,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5174,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,303,4.89964,5489820000000.0,0.40774,0.33068,4.60826,0.29138,11,1,0.38822,0.37723,1,0.30211,0.54091,20.88815,0.96783,1,0.57749,0.5261,18.58085,0.96783,1,0,0.0,18,4.19336,1,3.79747,1,232.25215,217.73105,0.0,802,896
5175,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,318,5.1422300000000005,5489820000000.0,0.45997,0.3783,4.91589,0.2263300000000001,12,1,0.60533,0.35648,1,0.31781,0.53897,21.03165,1.00129,1,0.5917399999999999,0.5264,18.53615,0.99443,1,0,0.0,18,4.10825,1,3.6835,1,112.70053,332.84888,0.0,1068,1025
5176,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,347,5.611219999999999,5489830000000.0,0.64141,0.37865,5.20714,0.40408,13,1,0.64649,0.27242,1,0.31986,0.53728,20.57627,0.98785,1,0.59438,0.5262899999999999,16.766820000000006,0.99471,1,0,0.0,18,3.93589,1,3.60424,1,348.36502,359.93784,0.0,1991,1026
5177,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,389,6.2908300000000015,5489830000000.0,0.59922,0.18759,5.67596,0.61487,14,1,0.42581,0.20886,1,0.3114699999999999,0.53771,20.74862000000001,0.97469,1,0.5866399999999999,0.52565,17.18611,0.98155,1,0,0.0,17,3.89516,1,3.73838,1,221.67538,111.4335,0.0,1776,508
5178,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,406,6.5656399999999975,5489840000000.0,0.3826199999999999,0.41662,6.35535,0.2103,15,1,0.37216,0.4732699999999999,1,0.30443,0.54376,20.14369,0.99528,1,0.58023,0.53051,17.29071,0.99528,1,0,0.0,17,3.92126,1,3.60036,1,483.87253,210.74335,0.0,674,1129
5179,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,423,6.84123,5489840000000.0,0.36429,0.51145,6.5817,0.25954,16,1,0.3511,0.52351,1,0.30295,0.5464899999999999,20.30983,1.0091,1,0.57909,0.53235,17.76679,1.0091,1,0,0.0,17,3.79724,1,3.45264,1,108.29455,251.03558,0.0,581,1387
5180,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,441,7.1318100000000015,5489840000000.0,0.40541,0.55304,6.85716,0.27464,17,1,0.58736,0.5726100000000001,1,0.3142,0.54638,18.54843,0.97441,1,0.5898100000000001,0.5344,15.18585,0.97441,1,0,0.0,17,3.45911,1,3.16041,1,90.83353,330.36316,0.0,790,1499
5181,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,471,7.617189999999999,5489850000000.0,0.6356,0.60728,7.19635,0.4208399999999999,18,1,0.63461,0.7097600000000001,1,0.31904,0.54914,16.89759,0.93771,1,0.59422,0.5372100000000001,14.14974,0.94389,1,0,0.0,17,3.12775,1,2.91542,1,445.82996,352.44986,0.0,1961,1646
5182,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,488,7.8929300000000016,5489850000000.0,0.57933,0.70731,7.63307,0.25986,19,1,0.43643,0.72338,1,0.30676,0.5509,16.1207,0.96473,1,0.58297,0.53677,13.1258,0.95787,1,0,0.0,17,3.05831,1,2.78349,1,152.7851,224.99843,0.0,1675,1918
5183,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,513,8.29643,5489850000000.0,0.37487,0.7460100000000001,7.95737,0.33907,20,1,0.34331,0.71637,1,0.28929,0.55237,14.76094,0.95006,1,0.5654899999999999,0.53373,13.681,0.95006,1,0,0.0,17,3.22107,1,2.88,1,394.78189,186.07736,0.0,635,2023
5184,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,526,8.50735,5489860000000.0,0.32313,0.50378,8.312619999999999,0.19473,21,1,0.3116,0.36478,1,0.28414,0.54213,16.42326,0.97469,1,0.5592600000000001,0.52263,13.805370000000002,0.97469,1,0,0.0,17,3.9554,1,3.63376,1,279.83487,110.79333,0.0,372,1366
5185,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,550,8.89542,5489860000000.0,0.33189,0.16533,8.57137,0.32405,22,1,0.34736,0.05536,1,0.28736,0.53583,17.37032,0.99528,1,0.56203,0.51486,14.11241,0.98842,1,0,0.0,17,4.40862,1,2.90327,1,365.91275,87.36548,0.0,416,448
5186,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,564,9.12112,5489860000000.0,0.45291,0.09161,8.91151,0.20961,23,1,0.68083,0.0988899999999999,1,0.30664,0.53582,19.49278,0.99537,1,0.58124,0.52008,16.36402,1.00223,1,0,0.0,17,3.90568,1,3.90994,1,245.62047,18.91402,0.0,1032,248
5187,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,601,9.72005,5489870000000.0,0.7266600000000001,0.17509,9.18581,0.5342399999999999,24,1,0.65603,0.19451,1,0.31406,0.53946,19.1193,1.00101,1,0.58902,0.52656,16.4434,1.00101,1,0,0.0,16,3.7714300000000014,1,3.80605,1,533.27661,350.26654,0.0,2425,474
5188,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,616,9.96219,5489870000000.0,0.58481,0.1671099999999999,9.73578,0.22641,25,1,0.55066,0.1479599999999999,1,0.31173,0.5387,19.36146,1.00815,1,0.58712,0.5262100000000001,16.10471,1.01502,1,0,0.0,16,3.88254,1,3.79579,1,272.48837000000003,178.18752,0.0,1703,453
5189,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,631,10.2048,5489870000000.0,0.4738699999999999,0.17156,9.97832,0.22649,26,1,0.37396,0.18697,1,0.30389,0.5391600000000001,19.97941,0.99528,1,0.57868,0.52591,16.62676,0.98842,1,0,0.0,16,4.01817,1,3.70718,1,213.05898,181.29254,0.0,1139,465
5190,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,657,10.62596,5489880000000.0,0.38699,0.20152,10.22102,0.40494,27,1,0.38594,0.39359,1,0.30604,0.54597,21.01552,0.99528,1,0.58094,0.53399,17.6134,0.99528,1,0,0.0,16,4.0701,1,3.93237,1,169.91885,190.97758,0.0,697,546
5191,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,673,10.88795,5489880000000.0,0.38369,0.43191,10.69093,0.19702,28,1,0.40685,0.50113,0,0.30433,0.54842,15.78265,0.97469,0,0.5776399999999999,0.53225,17.41831,0.96783,0,41,0.0,16,3.80691,0,3.51697,0,248.90186,268.54132000000004,0.0,680,1171
5192,5,5,8a17db34-6bcbb153-3e5bc2f7-6a343716-06c14275,697,11.27238,5489880000000.0,0.39808,0.26447,11.19632,0.07607,29,1,0.38724,0.21259,1,0.30032,0.54447,20.6864,1.01473,1,0.57518,0.52974,16.98189,1.0216,1,0,0.0,17,4.08469,1,3.65588,1,182.93362,81.31328,0.0,753,717
