,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
13086,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,352,5.69257,201657349630.0,0.6598,0.56693,5.20721,0.48535,14,1,0.69234,0.6844100000000001,1,0.40499,0.43792,17.37965,0.97301,1,0.6706,0.4836,17.2495,0.96602,1,0,0.0,8,3.46107,1,3.20432,1,413.71729,4.30417,0.0,2188,1732
13087,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,377,6.09711,201661394839.0,0.6641600000000001,0.6752,5.70868,0.38843,15,1,0.4449899999999999,0.68119,1,0.39304,0.43705,16.942439999999998,0.93819,1,0.6579999999999999,0.48206,16.89846,0.93819,1,0,0.0,8,3.23102,1,3.21544,1,117.23084,274.09485,0.0,2213,2063
13088,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,403,6.5174,201665597596.0,0.37172,0.65799,6.16156,0.35583,16,1,0.41662,0.347,1,0.3856,0.4332899999999999,16.99638,0.94437,1,0.65047,0.47565,15.9946,0.94437,1,0,0.0,8,3.24046,1,3.29227,1,561.79242,178.10402,0.0,536,2010
13089,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,435,7.03485,201670772511.0,0.42277,0.35129,6.582089999999999,0.4527600000000001,17,1,0.44238,0.38823,1,0.38618,0.43268,17.22317,0.95816,1,0.65156,0.47423,16.897579999999998,0.95816,1,0,0.0,7,3.38545,1,3.34972,1,345.43362,73.516,0.0,829,1073
13090,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,450,7.277589999999999,201673199789.0,0.47421,0.30503,7.051089999999999,0.2265,18,1,0.4663100000000001,0.21569,1,0.38625,0.43621,19.0104,0.94437,1,0.65083,0.47743,18.51988,0.94437,1,0,0.0,7,3.91379,1,3.81139,1,110.68232,26.83286,0.0,1124,932
13091,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,469,7.5849600000000015,201676273628.0,0.49767,0.22363,7.293760000000002,0.2912,19,1,0.60265,0.25232,1,0.39137,0.4366,18.78442,0.98835,1,0.65576,0.4788199999999999,17.62245,0.98835,1,0,0.0,6,3.94237,1,3.78008,1,98.77956,62.87091,0.0,1258,683
13092,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,491,7.940919999999997,201679832741.0,0.60424,0.24155,7.6012,0.3397199999999999,20,1,0.6685300000000001,0.3508199999999999,1,0.39447,0.4361399999999999,19.26839,1.00962,1,0.6590600000000001,0.47922,18.58121,1.00962,1,0,0.0,6,3.73475,1,3.56227,1,205.52763,354.59671000000014,0.0,1869,738
13093,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,516,8.34515,201683875593.0,0.67237,0.5595399999999999,8.00537,0.33978,21,1,0.6685800000000001,0.33444,1,0.39859,0.43463,18.63548,1.00845,1,0.6629999999999999,0.47907,16.56602,1.00146,1,0,0.0,6,3.56621,1,3.50616,1,367.49799,290.85147,0.0,2260,1709
13094,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,538,8.70087,201687432645.0,0.67766,0.19985,8.40997,0.29089,22,1,0.66268,0.2386800000000001,1,0.39864,0.43249,17.82517,0.93876,1,0.66286,0.4779100000000001,16.91946,0.9325,1,0,0.0,6,3.79185,1,3.86732,1,388.5979,88.5023,0.0,2290,610
13095,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,554,8.96124,201690036398.0,0.61116,0.18764,8.71716,0.24408,23,1,0.5146,0.10136,1,0.3920300000000001,0.4299,17.44841,0.98893,1,0.65603,0.47468,17.06795,0.98893,1,0,0.0,6,4.00013,1,3.8631,1,128.35921000000002,174.10338000000004,0.0,1909,573
13096,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,571,9.23505,201692774048.0,0.472,0.1202599999999999,8.97583,0.25922,24,1,0.34949,0.13022,1,0.38117,0.4315100000000001,18.16558,1.00875,1,0.64569,0.47362,17.52032,1.00089,1,0,0.0,6,4.01275,1,3.749530000000002,1,276.91965,164.76462,0.0,1111,367
13097,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,595,9.62292,201696653307.0,0.34709,0.16341,9.25098,0.37195,25,1,0.31218,0.13194,1,0.37421,0.43222,18.55696,0.99477,1,0.63867,0.47234,18.24562,1.00962,1,0,0.0,6,4.0826,1,3.74579,1,244.31293,190.9964,0.0,395,499
13098,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,609,9.8493,201698916958.0,0.32735,0.25981,9.63904,0.2102699999999999,26,1,0.3635199999999999,0.60919,1,0.37599,0.4411,18.72737,0.96534,1,0.63935,0.48152,17.8301,0.95835,1,0,0.0,6,3.4872300000000003,1,3.52441,1,110.79614,249.99649,0.0,282,793
13099,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,630,10.18896,201702313421.0,0.3992199999999999,0.63366,9.91412,0.27484,27,1,0.54388,0.68162,1,0.38591,0.44138,17.7697,0.94437,1,0.64953,0.4845399999999999,17.47679,0.94437,1,0,0.0,6,3.5417400000000003,1,3.28726,1,426.68713,288.86865,0.0,694,1936
13100,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,653,10.56104,201706034109.0,0.54286,0.65687,10.25366,0.30737,28,1,0.5281100000000001,0.48436,1,0.38799,0.43767,16.28586,0.98603,1,0.6509999999999999,0.48184,15.88591,0.98603,1,0,0.0,6,3.18616,1,3.15015,1,276.9256,354.80658,0.0,1517,2007
13101,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,681,11.01563,201710580267.0,0.52405,0.4593899999999999,10.62585,0.38977,29,1,0.50249,0.41275,1,0.38886,0.4356899999999999,15.56,0.99399,1,0.6521100000000001,0.48089,15.19208,1.00185,1,0,0.0,6,3.20978,1,3.14568,1,216.31454,99.61092,0.0,1409,1403
13102,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,694,11.22583,201712682343.0,0.60343,0.60536,11.0351,0.1907299999999999,30,1,0.64594,0.66713,1,0.39282,0.44076,15.5015,0.95835,1,0.65585,0.4864,14.57735,0.95136,1,0,0.0,6,3.13649,1,3.03108,1,219.27477,314.03217,0.0,1864,1849
13103,11,18,b8ba3688-c33f4901-68666539-5ac881b0-5bc5394c,709,11.46686,201715092450.0,0.6431899999999999,0.63657,11.24231,0.22455,31,1,0.62951,0.4486199999999999,1,0.394,0.43682,16.31236,0.98699,1,0.65677,0.48311,15.344120000000002,0.98699,1,0,0.0,6,3.2145200000000003,1,3.17947,1,83.44957,336.17661,0.0,2092,1945
