,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
34771,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,438,7.2211,553770101265.0,0.4447899999999999,0.27034,6.75955,0.46155,17,1,0.5556300000000001,0.2102,1,0.22027,0.2016599999999999,22.80749,0.95086,1,0.6915399999999999,0.17232,20.29384,0.95086,1,0,0.0,12,4.46328,1,3.88401,1,72.25412,221.3965,0.0,1211,577
34772,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,460,7.58755,553773765735.0,0.61517,0.20401,7.28668,0.3008699999999999,18,1,0.64685,0.25902,1,0.2240599999999999,0.2021599999999999,23.56987,0.95607,1,0.69603,0.17324,21.16671,0.94945,1,0,0.0,12,4.43308,1,3.91119,1,334.88144,12.35192,0.0,2187,376
34773,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,475,7.8319100000000015,553776209338.0,0.55501,0.2331599999999999,7.600619999999997,0.23129,19,1,0.41712,0.2726699999999999,1,0.2139199999999999,0.20249,23.59107,0.93206,1,0.68496,0.17167,21.90713,0.91948,1,0,0.0,12,4.4369,1,4.00628,1,119.72064,195.2459,0.0,1843,464
34774,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,495,8.1618,553779508175.0,0.37721,0.2480300000000001,7.90182,0.25998,20,1,0.31104,0.2015,1,0.20763,0.20164,23.70968,1.00158,1,0.6788,0.16884,21.60242,0.99496,1,0,0.0,12,4.36816,1,3.9875,1,341.75363,182.69342,0.0,824,509
34775,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,510,8.40848,553781975089.0,0.31958,0.33853,8.17795,0.23053,21,1,0.28888,0.6934600000000001,1,0.2106,0.2148,22.71155,0.99544,1,0.68028,0.18348,21.32986,1.00206,1,0,0.0,12,4.16613,1,3.89801,1,147.63617,221.45509,0.0,494,783
34776,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,532,8.77148,553785605012.0,0.3314,0.70999,8.476230000000001,0.2952599999999999,22,1,0.50279,0.74942,1,0.21902,0.21404,22.70075,0.94502,1,0.6894,0.18348,20.9856,0.93244,1,0,0.0,12,4.28765,1,3.81965,1,401.81824,273.23776000000004,0.0,561,1907
34777,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,550,9.06827,553788573006.0,0.5335300000000001,0.66533,8.8374,0.23087,23,1,0.54352,0.5334300000000001,1,0.22204,0.2084599999999999,23.01211,0.95032,1,0.69304,0.17817,20.40415,0.95627,1,0,0.0,12,4.38279,1,3.87022,1,391.07529,7.08455,0.0,1720,1772
34778,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,586,9.67584,553794648660.0,0.5536300000000001,0.45008,9.14075,0.5351,24,1,0.56079,0.43745,1,0.23024,0.20513,22.15475,0.95627,1,0.70123,0.17761,19.66013,0.95627,1,0,0.0,12,4.185169999999999,1,3.64951,1,235.65154,80.57436,0.0,1835,1120
34779,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,634,10.45367,553802426899.0,0.5685600000000001,0.44514,9.6785,0.77518,25,1,0.59025,0.43837,1,0.245,0.2253,21.56102000000001,0.98275,1,0.71497,0.19948,19.66171,0.97018,1,0,0.0,11,4.31976,1,3.68479,1,29.15791,10.54317,0.0,1920,1105
34780,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,687,11.34305,553811320731.0,0.4921100000000001,0.7225699999999999,10.83502,0.50803,26,1,0.55995,0.84454,1,0.2480699999999999,0.22883,22.99529,0.9379,1,0.7195,0.20456,20.77497,0.94386,1,0,0.0,12,4.30731,1,3.803,1,333.64706,243.90005,0.0,1482,1945
34781,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,705,11.64517,553814341992.0,0.59242,0.8479899999999999,11.3606,0.28458,27,1,0.64445,0.8629600000000001,1,0.25829,0.22741,23.00123,0.93244,1,0.72983,0.20695,20.37823,0.94502,1,0,0.0,12,4.3110800000000005,1,3.73991,1,235.45824,324.88101,0.0,2057,2324
34782,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,721,11.90469,553816937128.0,0.72872,0.63393,11.70911,0.19559,28,1,0.70325,0.23158,1,0.26424,0.2077,22.03574,0.9891,1,0.73377,0.18958,19.6247,0.98248,1,0,0.0,12,4.35594,1,3.81012,1,349.18649,41.45768,0.0,2838,1677
34783,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,750,12.38373,553821727460.0,0.70973,0.2497199999999999,11.97116,0.41257,29,1,0.5606,0.2615699999999999,1,0.25001,0.21031,22.53608,0.93244,1,0.7198399999999999,0.18786,20.33053,0.93244,1,0,0.0,12,4.38479,1,3.87704,1,416.54562,95.0216,0.0,2729,514
34784,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,776,12.84872,553826377502.0,0.55269,0.27258,12.44894,0.39978,30,1,0.56719,0.28648,1,0.24957,0.20936,23.15796,0.9961,1,0.71983,0.18684,20.68338,0.9961,1,0,0.0,12,4.41876,1,3.97415,1,302.52594,184.68106,0.0,1829,583
34785,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,809,13.37311,553831621385.0,0.5312399999999999,0.6086,12.89426,0.47885,31,1,0.52841,0.66745,1,0.2483,0.21798,23.30738,0.94945,1,0.7177100000000001,0.19519,21.17259,0.94349,1,0,0.0,12,4.42649,1,3.95243,1,365.23108,263.52545,0.0,1707,1600
34786,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,825,13.63525,553834242804.0,0.5524,0.58992,13.40094,0.23431,32,1,0.55399,0.50703,1,0.25014,0.21279,23.1579,0.97586,1,0.71987,0.1900599999999999,20.43689,0.98248,1,0,0.0,12,4.4169800000000015,1,3.84894,1,45.36058,26.4078,0.0,1828,1544
34787,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,840,13.882420000000002,553836714412.0,0.55297,0.42345,13.65176,0.23065,33,1,0.54476,0.34208,1,0.24911,0.20874,22.31807,0.99572,1,0.71832,0.18635,19.58646,0.99572,1,0,0.0,12,4.20412,1,3.62748,1,179.79092,89.65125,0.0,1831,1040
34788,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,886,14.64102,553844300503.0,0.5351199999999999,0.3613,13.8996,0.74142,34,1,0.5585,0.46958,1,0.2389099999999999,0.2078,22.69711,0.94945,1,0.70901,0.1817099999999999,19.74805,0.94945,1,0,0.0,12,4.27457,1,3.80328,1,75.36533,117.0485,0.0,1729,852
34789,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,925,15.284,553850730198.0,0.5443100000000001,0.64651,14.71011,0.5738800000000001,35,1,0.48331,0.80548,1,0.24389,0.21659,21.96998,0.99649,1,0.71317,0.19321,19.80776,0.98391,1,0,0.0,12,4.12332,1,3.69683,1,308.53183,273.2785,0.0,1781,1715
34790,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,964,15.92728,553857162874.0,0.49113,0.7883600000000001,15.352329999999998,0.57495,36,1,0.50168,0.68112,1,0.24806,0.2133,21.25572,0.95655,1,0.71792,0.19067,18.05898,0.96317,1,0,0.0,12,4.018,1,3.46736,1,184.10638,236.31677,0.0,1477,2144
34791,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,983,16.23987,553860288879.0,0.50342,0.68018,15.94437,0.2955,37,1,0.50065,0.62298,1,0.2486,0.2094099999999999,20.45257,0.94331,1,0.7177399999999999,0.18857,18.23629,0.94331,1,0,0.0,12,3.90407,1,3.3438800000000004,1,119.19344,78.58169000000002,0.0,1547,1817
34792,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,1002,16.55408,553863430995.0,0.5082899999999999,0.57753,16.25677,0.2973,38,1,0.52331,0.45891,1,0.255,0.20468,20.93571,1.008,1,0.7239399999999999,0.18614,18.74394,1.008,1,0,0.0,12,4.00804,1,3.55569,1,111.25562,85.17893000000002,0.0,1575,1506
34793,29,10,41f4628d-3a6c7bdf-83f3187d-179970df-a99f7a86,1011,16.70242,553864914471.0,0.51684,0.4270899999999999,16.570710000000002,0.13171,39,1,0.52108,0.3579199999999999,1,0.25578,0.1997799999999999,21.11606,0.92544,1,0.72439,0.18156,19.27113,0.9314,1,0,0.0,12,4.045730000000002,1,3.60762,1,163.30243000000004,84.23061,0.0,1624,1051
