,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5030,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,426,6.8891100000000005,5489120000000.0,0.49583,0.59008,6.41925,0.4698600000000001,11,1,0.58825,0.60031,1,0.30306,0.5374399999999999,16.76345,0.97441,1,0.57822,0.55085,13.10528,0.97441,1,0,0.0,7,3.19282,1,3.1510700000000003,1,109.30966,190.38231,0.0,1504,1544
5031,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,465,7.5190800000000015,5489130000000.0,0.62387,0.58292,6.95337,0.56571,12,1,0.54475,0.58101,1,0.30145,0.5379999999999999,18.28263,0.95144,1,0.57692,0.5501699999999999,15.87896,0.9384,1,0,0.0,7,3.3032800000000004,1,3.01836,1,245.95844,1.80166,0.0,2237,1522
5032,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,488,7.89098,5489130000000.0,0.5041100000000001,0.5432,7.5353,0.35568,13,1,0.52175,0.43758,1,0.2977599999999999,0.5361,18.93164,0.97469,1,0.57299,0.5474,16.31352,0.98156,1,0,0.0,7,3.48379,1,3.3146,1,233.90654,169.43233999999995,0.0,1551,1402
5033,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,510,8.24807,5489140000000.0,0.50593,0.47306,7.90722,0.34085,14,1,0.4894600000000001,0.6142,1,0.29617,0.54127,16.79106,0.95665,1,0.57192,0.5514899999999999,14.93281,0.95665,1,0,0.0,7,3.21928,1,3.0247900000000003,1,75.83175,87.35878000000002,0.0,1561,1190
5034,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,535,8.65119,5489140000000.0,0.49676,0.64205,8.311960000000001,0.33923,15,1,0.4941,0.69494,1,0.29549,0.5482199999999999,17.401320000000002,0.96783,1,0.57139,0.5584,15.52483,0.96783,1,0,0.0,7,3.31874,1,2.99257,1,183.35645,264.48981000000003,0.0,1509,1701
5035,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,564,9.12025,5489150000000.0,0.49308,0.72236,8.66737,0.45287,16,1,0.50373,0.74137,1,0.2963,0.55042,16.89794,0.93179,1,0.57307,0.56087,14.12418,0.93797,1,0,0.0,7,3.07737,1,2.78017,1,87.02212,265.3428,0.0,1488,1944
5036,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,598,9.67029,5489150000000.0,0.49217,0.73669,9.13646,0.53383,17,1,0.49205,0.6049100000000001,1,0.2984199999999999,0.54679,16.430429999999998,0.96877,1,0.57403,0.5581699999999999,14.00007,0.95573,1,0,0.0,7,3.15951,1,3.13802,1,15.57468,263.55914,0.0,1483,1988
5037,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,625,10.10988,5489160000000.0,0.50173,0.6017,9.68671,0.42317,18,1,0.4808699999999999,0.60006,0,0.29835,0.5456,15.733770000000002,0.94312,0,0.5737899999999999,0.5547300000000001,11.34374,0.94312,0,21,0.0,7,3.27096,0,2.50238,0,146.94012,82.82408000000002,0.0,1537,1579
5038,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,667,10.78654,5489160000000.0,0.41148,0.49072,10.41828,0.36826,19,1,0.4171399999999999,0.49288,1,0.2979699999999999,0.5432,17.483420000000002,0.98842,1,0.57405,0.55502,15.96679,0.98842,1,0,0.0,8,3.44929,1,3.13093,1,210.69411,145.32826,0.0,1020,1243
5039,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,689,11.14202,5489170000000.0,0.46865,0.42572,10.85076,0.2912599999999999,20,1,0.6123,0.45337,1,0.31032,0.54159,17.40711,0.96915,1,0.58504,0.55538,15.193220000000002,0.96915,1,0,0.0,8,3.23025,1,3.25065,1,130.29469,32.60053,0.0,1348,1047
5040,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,724,11.7106,5489170000000.0,0.63551,0.46797,11.20711,0.50349,21,1,0.62851,0.55557,0,0.3150699999999999,0.54199,8.09605,0.98248,0,0.58696,0.55889,10.21299,0.96944,0,22,0.0,8,2.85637,0,2.82733,0,323.60434,351.89395,0.0,2304,1175
5041,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,750,12.129,5489180000000.0,0.52367,0.42457,11.92336,0.20564,22,1,0.3956199999999999,0.4532199999999999,1,0.30655,0.54265,19.264,0.97914,1,0.58072,0.55721,16.634829999999994,0.99367,1,0,0.0,9,3.61115,1,3.37879,1,219.78889,167.68657,0.0,1663,1043
5042,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,783,12.66251,5489180000000.0,0.43921,0.4836399999999999,12.14497,0.51754,23,1,0.54488,0.50078,1,0.31276,0.54343,17.837,0.95007,1,0.58737,0.56029,15.152820000000002,0.95007,1,0,0.0,9,4.1492900000000015,1,3.50766,1,174.26068,201.47485,0.0,1179,1222
5043,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,818,13.22862,5489190000000.0,0.6672399999999999,0.50889,12.72717,0.50146,24,1,0.6429199999999999,0.44258,1,0.31944,0.5394,18.60413,0.95599,1,0.59468,0.5565,15.83998,0.95599,1,0,0.0,9,3.53965,1,3.30534,1,438.66608,356.43585,0.0,2486,1298
5044,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,838,13.552270000000002,5489190000000.0,0.62856,0.42263,13.245,0.30727,25,1,0.4593600000000001,0.51077,1,0.31264,0.5416300000000001,18.60334,0.96783,1,0.5877899999999999,0.55861,16.46508,0.96783,1,0,0.0,9,3.49772,1,3.3208800000000003,1,119.13991,128.56105,0.0,2264,1037
5045,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,875,14.15055,5489200000000.0,0.41761,0.5036,13.6168,0.53375,26,1,0.42576,0.46424,1,0.30448,0.53815,18.87388,0.96915,1,0.5806600000000001,0.55257,16.31997,0.96915,1,0,0.0,9,3.5304,1,3.3371800000000005,1,414.35681,192.18355,0.0,1055,1282
5046,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,894,14.45779,5489200000000.0,0.45874,0.46716,14.16673,0.29107,27,1,0.6302800000000001,0.5083300000000001,1,0.31459,0.5392600000000001,18.43584,0.95787,1,0.5899800000000001,0.5551,16.26073,0.95101,1,0,0.0,9,3.66169,1,3.24233,1,88.23283,26.48979000000001,0.0,1291,1172
5047,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,925,14.95924,5489200000000.0,0.6301800000000001,0.48152,14.52404,0.4352,28,1,0.63216,0.4628600000000001,1,0.31554,0.53874,18.53378,0.99528,1,0.59111,0.55498,15.15272,0.99528,1,0,0.0,9,3.54921,1,3.5269800000000004,1,329.52994,357.30246,0.0,2273,1216
5048,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,940,15.20406,5489210000000.0,0.5619,0.428,14.97548,0.22858,29,1,0.45677,0.41906,1,0.30818,0.53882,18.36654,0.96351,1,0.5834199999999999,0.55397,16.2078,0.96351,1,0,0.0,9,3.57228,1,3.3677,1,143.27454,156.20705,0.0,1882,1054
5049,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,967,15.63863,5489210000000.0,0.47312,0.41603,15.21803,0.42061,30,1,0.6086600000000001,0.4729399999999999,1,0.3140699999999999,0.5383600000000001,18.38651,0.96904,1,0.5887,0.5544600000000001,15.878420000000002,0.96904,1,0,0.0,9,3.50176,1,3.37177,1,170.94716,175.66295,0.0,1373,1017
5050,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,993,16.05921,5489220000000.0,0.61198,0.45962,15.70476,0.35445,31,1,0.5827100000000001,0.39368,1,0.31263,0.53545,18.77214,0.99528,1,0.58811,0.55072,16.65299,0.99528,1,0,0.0,9,3.59331,1,3.64279,1,270.73569,349.98615,0.0,2169,1149
5051,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1017,16.44785,5489220000000.0,0.4175,0.47078,16.125870000000006,0.32198,32,1,0.42513,0.38804,1,0.3044199999999999,0.53782,18.574,0.97441,1,0.5798300000000001,0.5515800000000001,16.72682,0.97441,1,0,0.0,9,3.56284,1,3.24453,1,373.59607,181.84877,0.0,1055,1183
5052,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1042,16.851879999999998,5489220000000.0,0.41526,0.44032,16.46353,0.38834,33,1,0.37394,0.59442,1,0.29912,0.54342,17.62813,0.98936,1,0.57476,0.55565,15.392079999999998,0.9825,1,0,0.0,8,3.43278,1,3.13475,1,33.17673,97.44836,0.0,1042,1091
5053,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1067,17.25613,5489230000000.0,0.40315,0.61085,16.91629,0.33984,34,1,0.4106800000000001,0.71922,1,0.29318,0.5464399999999999,19.01872,0.94432,1,0.56989,0.55582,16.17288,0.95736,1,0,0.0,8,3.42079,1,3.02068,1,185.63426,262.80463,0.0,973,1607
5054,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1082,17.49906,5489230000000.0,0.4066099999999999,0.65798,17.2722,0.2268599999999999,35,1,0.4480399999999999,0.3613,0,0.297,0.54128,11.63986,0.94415,0,0.57044,0.54519,22.58468,0.94415,0,0,0.0,8,4.05703,0,6.41352,0,51.33214,277.43591000000004,0.0,992,1750
5055,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1123,18.16267,5489240000000.0,0.4338899999999999,0.3549,17.76716,0.39551,36,1,0.44072,0.30853,1,0.30322,0.53762,18.31775,0.99415,1,0.57935,0.5506300000000001,16.08686,0.99415,1,0,0.0,9,3.58901,1,3.5736,1,331.49057,80.9088,0.0,1149,832
5056,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1153,18.64687,5489240000000.0,0.4365199999999999,0.35886,18.17854,0.46833,37,1,0.42612,0.46278,1,0.30387,0.53914,19.08444,0.92044,1,0.5791,0.55213,17.439410000000002,0.92661,1,0,0.0,9,3.62723,1,3.16007,1,6.61733,319.7366,0.0,1164,844
5057,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1185,19.16552,5489250000000.0,0.40705,0.63945,18.71193,0.4535899999999999,38,1,0.40228,0.5172100000000001,1,0.30051,0.53935,17.39562,0.93179,1,0.57622,0.55269,16.14646,0.93797,1,0,0.0,9,3.5108300000000003,1,3.01608,1,308.27444,259.42365,0.0,995,1693
5058,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1212,19.60157,5489250000000.0,0.4083199999999999,0.48557,19.18105,0.42052,39,1,0.4295,0.4754,1,0.3044699999999999,0.53674,17.83236,0.93771,1,0.58016,0.55071,15.43524,0.94389,1,0,0.0,9,3.44843,1,3.2815,1,166.20831,89.15939,0.0,1002,1228
5059,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1248,20.18354,5489260000000.0,0.44036,0.40037,19.61761,0.56593,40,1,0.40975,0.5674600000000001,1,0.30933,0.53552,17.25215,0.93179,1,0.58516,0.55055,14.40772,0.93797,1,0,0.0,9,4.55805,1,4.43107,1,110.68538999999998,56.23551,0.0,1186,970
5060,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1276,20.63852,5489260000000.0,0.41184,0.6151800000000001,20.24863,0.38989,41,1,0.4404399999999999,0.75557,0,0.30315,0.54515,7.46553,0.94415,0,0.57662,0.55406,15.423370000000002,0.94415,0,24,0.0,9,2.52271,0,2.9352,0,238.36963,256.71939,0.0,1022,1620
5061,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1312,21.22057,5489270000000.0,0.4097,0.44,20.94369,0.27689,42,1,0.40565,0.39728,1,0.29941,0.53541,17.59929,0.97714,1,0.57529,0.5482899999999999,15.48246,0.98401,1,0,0.0,10,3.62134,1,3.40973,1,189.23901,91.24411,0.0,1010,1090
5062,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1343,21.72005,5489270000000.0,0.42144,0.38996,21.23479,0.48526,43,1,0.4393899999999999,0.31575,1,0.29481,0.53465,17.47775,0.94432,1,0.57008,0.547,16.03748,0.95736,1,0,0.0,10,3.67128,1,3.52552,1,58.555580000000006,67.35956999999999,0.0,1077,939
5063,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1372,22.18928,5489280000000.0,0.4343899999999999,0.33118,21.73766,0.45161,44,1,0.4422899999999999,0.40571,1,0.30018,0.53498,18.65439,0.98842,1,0.5755100000000001,0.5464,16.09945,0.99528,1,0,0.0,9,3.64696,1,3.19342,1,68.17795,68.61131999999999,0.0,1152,761
5064,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1391,22.49648,5489280000000.0,0.44213,0.41233,22.20556,0.2909199999999999,45,1,0.42449,0.47897,1,0.29752,0.53555,18.50335,0.96165,1,0.57317,0.54668,16.30319,0.95548,1,0,0.0,9,3.58639,1,3.26913,1,88.89298000000002,279.62366000000003,0.0,1196,1006
5065,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1414,22.86954,5489280000000.0,0.4250100000000001,0.49867,22.51268,0.35686,46,1,0.418,0.65972,1,0.29838,0.54427,18.6731,0.94338,1,0.57362,0.55477,16.51192,0.94338,1,0,0.0,9,3.47369,1,3.12549,1,98.87115,250.58202000000003,0.0,1098,1267
5066,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1441,23.30535,5489290000000.0,0.41526,0.63312,22.9334,0.37195,47,1,0.4119100000000001,0.48068,1,0.29249,0.5396,19.1382,0.96823,1,0.5675600000000001,0.5495,15.91192,0.98127,1,0,0.0,9,3.68934,1,3.61076,1,146.40771,262.65393,0.0,1042,1674
5067,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1467,23.72835,5489290000000.0,0.4246899999999999,0.38798,23.3699,0.35845,48,1,0.4230899999999999,0.30696,1,0.29224,0.53471,18.50032,1.0216,1,0.5674600000000001,0.54446,16.07943,1.0216,1,0,0.0,9,3.5862199999999995,1,3.45778,1,265.36957,86.0878,0.0,1096,933
5068,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1487,24.04929,5489300000000.0,0.42795,0.38404,23.74263,0.30666,49,1,0.40774,0.6188600000000001,1,0.29085,0.5351899999999999,18.34831,0.91944,1,0.56598,0.5416300000000001,16.42349,0.91944,1,0,0.0,9,3.49942,1,3.10263,1,7.56866,34.209140000000005,0.0,1115,921
5069,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1510,24.42133,5489300000000.0,0.39609,0.55775,24.11395,0.30738,50,1,0.41157,0.48011,1,0.2926,0.53361,18.81987,0.92562,1,0.56872,0.54088,15.95788,0.93248,1,0,0.0,9,3.63143,1,3.29787,1,197.32773,251.94089,0.0,932,1446
5070,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1541,24.92305,5489300000000.0,0.4083199999999999,0.43021,24.43739,0.48566,51,1,0.42763,0.36467,1,0.29594,0.53251,17.34084,0.98099,1,0.5712,0.53969,15.03997,0.98099,1,0,0.0,9,3.61644,1,3.3591900000000003,1,139.73036000000002,80.32556,0.0,1002,1060
5071,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1560,25.23029,5489310000000.0,0.4139199999999999,0.42816,24.93993,0.29036,52,1,0.39455,0.4592699999999999,1,0.29417,0.53445,17.48426,0.97564,1,0.5693,0.5404399999999999,15.75235,0.96877,1,0,0.0,9,3.50921,1,3.41776,1,10.97753,11.63543,0.0,1034,1054
5072,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1587,25.66647,5489310000000.0,0.39373,0.45364,25.24621,0.42027,53,1,0.37846,0.42313,1,0.28454,0.5372600000000001,17.50095,0.95787,1,0.5593,0.54156,15.93757,0.96474,1,0,0.0,9,3.82538,1,3.3717,1,47.53914,215.37025,0.0,919,1131
5073,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1620,26.20058,5489320000000.0,0.41126,0.42273,25.68286,0.51772,54,1,0.5381199999999999,0.44783,1,0.29636,0.53164,18.07564,0.91944,1,0.5716399999999999,0.5381100000000001,15.19149,0.91944,1,0,0.0,9,3.52449,1,3.52336,1,47.40512,44.76516,0.0,1019,1038
5074,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1661,26.86365,5489320000000.0,0.6510199999999999,0.4747399999999999,26.26509,0.59856,55,1,0.69181,0.4729899999999999,1,0.30551,0.5331100000000001,17.787,1.0216,1,0.57994,0.54165,14.99401,1.0216,1,0,0.0,9,3.2937,1,3.29874,1,463.75351,353.04312000000016,0.0,2393,1195
5075,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1681,27.1871,5489330000000.0,0.65917,0.46761,26.87975,0.30735,56,1,0.62685,0.4104,1,0.30762,0.5294399999999999,17.97985,0.98757,1,0.58255,0.53861,14.89572,0.98757,1,0,0.0,9,3.37645,1,3.42215,1,17.44002,26.20187,0.0,2440,1173
5076,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1704,27.55935,5489330000000.0,0.6001,0.4376,27.20332,0.35603,57,1,0.43627,0.4718100000000001,1,0.29767,0.53223,18.35076,0.94415,1,0.57268,0.5392399999999999,17.08899,0.94415,1,0,0.0,9,3.40995,1,3.41362,1,117.95451,164.05147,0.0,2101,1083
5077,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1739,28.125190000000003,5489340000000.0,0.41508,0.46279,27.62433,0.5008600000000001,58,1,0.4435199999999999,0.48755,1,0.29665,0.53254,17.11965,0.94981,1,0.5716100000000001,0.53778,16.46173,0.94363,1,0,0.0,9,3.4120800000000004,1,3.23442,1,356.27859,184.37933,0.0,1041,1159
5078,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1800,29.11182,5489350000000.0,0.63967,0.44735,28.48492,0.6269100000000001,59,1,0.62448,0.39049,1,0.29898,0.53456,18.48422,0.98757,1,0.57502,0.53976,15.6729,0.98757,1,0,0.0,10,3.42035,1,3.29622,1,431.53506,2.21455,0.0,2328,1112
5079,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1834,29.66171,5489350000000.0,0.63671,0.3781199999999999,29.12823,0.5334800000000001,60,1,0.68518,0.48331,1,0.30408,0.54015,17.97005,0.97562,1,0.5798800000000001,0.5464600000000001,16.16723,0.97562,1,0,0.0,10,3.44361,1,3.26531,1,74.98409000000002,94.34676,0.0,2311,903
5080,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1858,30.05162,5489360000000.0,0.68718,0.53972,29.72652,0.3251,61,1,0.68066,0.66383,0,0.2994199999999999,0.5516300000000001,7.4434,1.0216,0,0.57713,0.54884,16.707079999999998,1.0216,0,26,0.0,10,1.53879,0,3.28643,0,199.62491,299.04016,0.0,2600,1392
5081,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1889,30.55132,5489360000000.0,0.69091,0.55624,30.30875,0.24256,62,1,0.7096,0.67545,1,0.30195,0.54862,18.79056,0.98842,1,0.579,0.55078,15.44946,0.98156,1,0,0.0,11,3.54197,1,2.99273,1,19.22525,291.87018,0.0,2621,1442
5082,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1905,30.811190000000003,5489360000000.0,0.50679,0.72487,30.61781,0.19338,63,1,0.40266,0.73888,1,0.2913199999999999,0.54678,17.168039999999998,0.94956,1,0.5685100000000001,0.5482100000000001,14.10771,0.95573,1,0,0.0,11,3.26715,1,3.09776,1,397.66498,207.25648,0.0,1566,1952
5083,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1921,31.06893,5489370000000.0,0.4734,0.7353,30.82655,0.24239,64,1,0.68718,0.7338899999999999,1,0.30254,0.54806,17.801820000000006,0.9493,1,0.57863,0.55167,14.817279999999998,0.9493,1,0,0.0,11,3.37271,1,2.91611,1,65.09085999999999,189.96558,0.0,1375,1983
5084,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,1970,31.86147,5489370000000.0,0.70831,0.7602399999999999,31.133640000000003,0.7278399999999999,65,1,0.71665,0.77182,1,0.30548,0.5482,18.44424,0.96165,1,0.58194,0.5522199999999999,15.240429999999998,0.95548,1,0,0.0,11,3.44925,1,3.02703,1,451.83078,356.58237,0.0,2721,2059
5085,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2018,32.63794,5489380000000.0,0.7234,0.77015,31.87766,0.7602800000000001,66,1,0.71985,0.80423,0,0.56255,0.52387,7.3921199999999985,0.94312,0,0.57857,0.55177,16.15182,0.94312,0,0,0.0,10,1.7516,0,3.14886,0,30.886440000000004,339.72528,0.0,2808,2089
5086,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2060,33.31707,5489390000000.0,0.6954600000000001,0.74312,32.95036,0.36671,67,1,0.43545,0.78509,1,0.28815,0.55215,16.72156,0.9966,1,0.56602,0.55102,14.43294,0.9966,1,0,0.0,11,3.34521,1,2.85965,1,61.07338000000001,151.44588000000005,0.0,2647,2007
5087,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2147,34.72625,5489400000000.0,0.3135,0.84936,33.38194,1.34431,68,1,0.29399,1.13175,0,0.2626699999999999,0.5572,15.138320000000002,0.96783,0,0.54283,0.54501,8.648,0.96783,0,28,0.0,11,3.58187,0,1.78165,0,742.28479,188.8922,0.0,459,2329
5088,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2210,35.74323,5489410000000.0,0.3114099999999999,0.84606,35.37567,0.36755,69,1,0.34437,0.75388,1,0.28029,0.5262899999999999,18.36241,0.93797,1,0.5614399999999999,0.52276,15.96664,0.93179,1,0,0.0,12,3.5836300000000003,1,3.03768,1,5.36698,138.38934,0.0,447,2319
5089,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2226,36.00272000000001,5489410000000.0,0.34175,0.7085199999999999,35.75995,0.2427699999999999,70,1,0.34911,0.53963,1,0.28943,0.5210100000000001,16.99353,0.96191,1,0.57009,0.52125,16.12434,0.96191,1,0,0.0,12,4.34549,1,3.36133,1,159.55705,68.58685,0.0,621,1902
5090,5,3,5ae335d9-72b2865c-a1bfea3e-96945ab0-0734fbe9,2250,36.39082,5489420000000.0,0.36009,0.47583,36.0668,0.32403,71,1,0.41005,0.37692,1,0.29844,0.53525,17.80631,0.93179,1,0.57791,0.53906,15.96053,0.93797,1,0,0.0,12,3.72009,1,3.47174,1,253.76025,82.02367,0.0,726,1198
