,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
16292,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,488,2.73291,81221644608.0,0.60783,0.26035,2.57227,0.16064,11,1,0.60963,0.3076,1,0.22858,0.3401,20.0515,0.99786,1,0.50534,0.34323,17.7396,0.99786,1,0,0.0,10,3.80094,1,3.3269800000000003,1,107.73276,53.32964000000001,0.0,1890,795
16293,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,497,2.78125,81222130065.0,0.5732,0.51693,2.75,0.03125,12,1,0.5421,0.75958,1,0.22698,0.34822,20.83803,1.00079,1,0.50275,0.34973,15.957670000000002,1.00079,1,0,0.0,10,3.84899,1,3.10913,1,284.97159,256.50739,0.0,1691,1579
16294,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,641,3.59082,81230224930.0,0.48468,0.8829100000000001,2.79834,0.7924800000000001,13,1,0.54828,0.8877700000000001,1,0.2278,0.35505,18.33273,0.97301,1,0.50603,0.35883,15.87995,0.97301,1,0,0.0,10,3.41713,1,3.00385,1,430.25,246.73264,0.0,1184,2698
16295,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,681,3.81738,81232491185.0,0.57904,0.8489,3.5918,0.22559,14,1,0.52367,0.86566,1,0.22555,0.3522699999999999,17.7837,0.99786,1,0.5038199999999999,0.35462,14.12091,0.99786,1,0,0.0,10,3.37203,1,2.98336,1,184.85718,11.46084,0.0,1725,2594
16296,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,794,4.46436,81238961409.0,0.5141,0.8522799999999999,3.82324,0.6411100000000001,15,1,0.48175,0.85436,1,0.2212599999999999,0.35013,19.3166,0.99786,1,0.49862,0.35057,15.97689,0.99786,1,0,0.0,10,3.87519,1,3.0708900000000003,1,124.73824,181.67697,0.0,1352,2604
16297,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,832,4.68018,81241120362.0,0.48271,0.8795299999999999,4.47021,0.2099599999999999,16,1,0.21349,0.8126899999999999,1,0.2122099999999999,0.35243,12.94226,0.97301,0,0.48807,0.34681,14.34974,0.97301,1,0,0.0,9,2.70517,0,3.63876,1,67.0705,206.02682,0.0,1172,2687
16298,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,939,5.33643,81247683303.0,0.48107,0.98125,5.24854,0.08789,17,1,0.48655,0.81645,1,0.2246699999999999,0.35298,22.08945,0.98544,1,0.50351,0.3538199999999999,17.48564,0.98544,1,0,0.0,10,4.11474,1,3.35488,1,109.90273,268.35822,0.0,1163,2998
16299,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1013,5.75732,81251891838.0,0.4868,0.84903,5.35498,0.40234,18,1,0.4733199999999999,0.90157,1,0.2271099999999999,0.35355,19.27428,0.94801,1,0.5056,0.35496,15.61435,0.94801,1,0,0.0,10,3.57609,1,2.9571400000000003,1,143.22076,85.59447,0.0,1196,2594
16300,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1039,5.9028300000000025,81253344877.0,0.48727,0.8570700000000001,5.7583,0.14453,19,1,0.5187,0.76425,1,0.22896,0.35062,18.46608,0.97301,1,0.50672,0.35257,14.58147,0.97301,1,0,0.0,10,3.46266,1,2.83117,1,8.73,275.93356,0.0,1199,2619
16301,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1118,6.3916,81258235399.0,0.51961,0.75243,5.90381,0.4877899999999999,20,1,0.48881,0.89487,1,0.2293199999999999,0.35365,17.937079999999995,0.99786,1,0.50759,0.35454,14.77378,0.99786,1,0,0.0,10,3.85342,1,3.0158400000000003,1,128.94586,61.21388,0.0,1384,2299
16302,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1167,6.683110000000001,81261149322.0,0.50436,0.8972899999999999,6.41113,0.27197,21,1,0.57275,0.85139,1,0.23306,0.34935,18.30465,0.97301,1,0.51008,0.35107,14.90506,0.97301,1,0,0.0,10,3.79544,1,2.78725,1,159.16507,259.39951,0.0,1296,2742
16303,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1211,6.9550800000000015,81263865349.0,0.6130899999999999,0.78945,6.687010000000001,0.26807,22,1,0.64468,0.7044199999999999,1,0.23789,0.34424,18.80319,0.97286,1,0.5154,0.34606,15.33159,0.97286,1,0,0.0,9,3.65311,1,2.88986,1,239.05229,29.15695,0.0,1920,2412
16304,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1247,7.183110000000001,81266146972.0,0.64967,0.6931,6.95605,0.22705,23,1,0.65353,0.67227,1,0.23418,0.34152,18.29879,0.99786,1,0.51037,0.34107,14.07849,0.99786,1,0,0.0,9,4.40364,1,3.5862300000000005,1,125.54219,55.98274,0.0,2130,2118
16305,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1315,7.57568,81270076014.0,0.61085,0.4416899999999999,7.20361,0.3720699999999999,24,1,0.6613100000000001,0.5676899999999999,1,0.23221,0.34252,18.71008,1.01245,1,0.5084,0.34303,15.83203,1.02564,1,0,0.0,9,3.75262,1,3.23697,1,281.56705,105.34991,0.0,1907,1349
16306,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1461,8.42676,81278586844.0,0.6857,0.5848899999999999,7.601560000000001,0.8252,25,1,0.59373,0.58537,1,0.23156,0.34144,18.13344,0.97301,1,0.50967,0.34258,13.30766,0.97301,1,0,0.0,9,3.88493,1,3.32255,1,211.11993,312.89935,0.0,2336,1787
16307,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1518,8.756839999999999,81281883308.0,0.3607599999999999,0.62378,8.46631,0.29053,26,1,0.3180199999999999,0.6278600000000001,1,0.22326,0.34598,19.26201,0.99786,1,0.50043,0.34617,15.534,0.99786,1,0,0.0,9,3.59427,1,3.103,1,625.2969400000002,183.85146,0.0,473,1906
16308,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1598,9.20361,81286351563.0,0.31798,0.63617,8.7666,0.43701,27,1,0.4179600000000001,0.60961,1,0.22261,0.34485,17.98442,0.99786,1,0.49945,0.34534,14.84671,0.99786,1,0,0.0,9,3.70528,1,3.138,1,83.22041999999998,189.25291,0.0,228,1944
16309,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1620,9.33691,81287688452.0,0.62615,0.5292600000000001,9.2417,0.09521,28,1,0.6835100000000001,0.53887,1,0.23573,0.343,18.66525,0.99786,1,0.5119100000000001,0.34568,15.67842,0.99786,1,0,0.0,8,3.69306,1,3.13726,1,602.84698,11.04205,0.0,1995,1617
16310,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1672,9.62988,81290614763.0,0.6744100000000001,0.57162,9.34033,0.28955,29,1,0.7009,0.60051,1,0.2374300000000001,0.34402,19.31527,0.97286,1,0.51373,0.34691,16.306739999999998,0.97286,1,0,0.0,8,3.65819,1,3.04241,1,103.3377,333.72296,0.0,2271,1746
16311,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1815,10.49805,81299297707.0,0.70498,0.58637,9.63916,0.8588899999999999,30,1,0.7028399999999999,0.61919,1,0.2371599999999999,0.34507,19.1323,0.99786,1,0.51322,0.34757,16.18686,0.99786,1,0,0.0,7,3.73189,1,3.1248400000000003,1,60.81779,344.8154,0.0,2447,1791
16312,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,1941,11.33887,81307705797.0,0.70176,0.64105,11.0708,0.26807,31,1,0.69576,0.64042,0,0.2363199999999999,0.34538,20.25074,0.97286,0,0.51449,0.34439,11.68194,0.97286,1,0,0.0,8,3.87941,0,3.28427,1,59.37713000000001,264.02338,0.0,2428,1959
16313,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2161,12.64746,81320789858.0,0.6984,0.60236,11.73047,0.91699,32,1,0.7015,0.57189,1,0.2351599999999999,0.33584,19.40558,0.99786,1,0.5143800000000001,0.3402,16.236829999999998,0.99786,1,0,0.0,8,3.73861,1,3.11192,1,42.28022,98.77655,0.0,2409,1840
16314,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2210,12.94287,81323746794.0,0.69016,0.6197600000000001,12.65479,0.28809,33,1,0.69157,0.5776399999999999,1,0.25021,0.32946,19.78636,1.02564,1,0.52725,0.3385599999999999,16.493129999999994,1.02564,1,0,0.0,8,3.9453,1,3.13689,1,24.5649,229.90619,0.0,2362,1893
16315,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2242,13.12354,81325551678.0,0.6935,0.63273,12.94678,0.17676,34,1,0.66372,0.62517,1,0.25537,0.334,20.64468,0.97286,1,0.53172,0.34395,16.67677,0.97286,1,0,0.0,8,4.05882,1,3.2554,1,15.40579,294.5988200000001,0.0,2381,1933
16316,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2262,13.23096,81326627153.0,0.66086,0.59507,13.1333,0.09766,35,1,0.64371,0.48588,1,0.25251,0.3266,19.867420000000006,0.99786,1,0.52804,0.3387699999999999,16.16121,0.99786,1,0,0.0,8,4.0022400000000005,1,3.22907,1,74.71049000000002,147.01598,0.0,2194,1818
16317,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2331,13.63477,81330663321.0,0.65069,0.5220199999999999,13.236820000000002,0.39795,36,1,0.68538,0.56516,1,0.24724,0.32655,19.76717,0.99161,1,0.52262,0.33434,16.7534,0.98536,1,0,0.0,8,3.99033,1,3.18636,1,81.27453,103.90141,0.0,2135,1595
16318,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2409,14.11035,81335420330.0,0.6845,0.5768800000000001,13.63574,0.47461,37,1,0.67907,0.63242,1,0.24994,0.3338,21.42399,0.97977,1,0.52488,0.34215,16.10705,0.98602,1,0,0.0,7,4.25517,1,3.4076,1,87.88859000000002,317.6129200000001,0.0,2329,1762
16319,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2455,14.36963,81338015409.0,0.68497,0.5953,14.120120000000002,0.2495099999999999,38,1,0.69811,0.63281,1,0.24344,0.3448199999999999,22.10086,1.00481,1,0.51808,0.3509199999999999,18.27106,0.99786,1,0,0.0,7,4.30765,1,3.41671,1,19.91408,272.59741,0.0,2332,1819
16320,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2497,14.63721,81340687649.0,0.68608,0.6398,14.38037,0.25684,39,1,0.56484,0.625,1,0.24694,0.34547,22.05302,0.99786,1,0.52337,0.35231,16.760679999999994,0.99786,1,0,0.0,7,4.63577,1,3.53767,1,48.10722,272.53897,0.0,2338,1955
16321,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2501,14.6543,81340857663.0,0.5865100000000001,0.62732,14.638179999999998,0.01611,40,1,0.56484,0.625,1,0.2449199999999999,0.34517,22.67255,0.99786,1,0.52017,0.3509,17.69043,0.99786,1,0,0.0,7,4.62631,1,3.82571,1,191.64886,175.96715,0.0,1767,1917
16322,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2567,15.04834,81344802248.0,0.40468,0.6060399999999999,14.67627,0.3720699999999999,41,1,0.59263,0.53693,1,0.2452300000000001,0.33543,20.34863,0.99384,1,0.51986,0.3411,16.87492,1.00079,1,0,0.0,7,4.059019999999999,1,3.15783,1,349.86929,176.2336,0.0,725,1852
16323,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2611,15.30029,81347321107.0,0.65664,0.53341,15.07373,0.2265599999999999,42,1,0.6541899999999999,0.53181,1,0.25171,0.33894,19.49738,1.05326,1,0.52604,0.34558,17.04974,1.05326,1,0,0.0,7,3.97827,1,3.09097,1,490.08133,9.21014,0.0,2170,1630
16324,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2640,15.479,81349109013.0,0.6574399999999999,0.5313899999999999,15.30127,0.17773,43,1,0.64399,0.55561,1,0.25299,0.34044,19.67306,1.02008,1,0.52678,0.34785,15.69996,1.01313,1,0,0.0,6,3.67837,1,3.14113,1,2.66812,54.85207,0.0,2174,1623
16325,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2742,16.0835,81355149680.0,0.68999,0.59436,15.48096,0.60254,44,1,0.55456,0.611,1,0.25143,0.33935,19.96273,0.99786,1,0.5273,0.34547,15.99068,0.99786,1,0,0.0,6,4.98115,1,4.04092,1,92.36224,312.5816,0.0,2361,1816
16326,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2840,16.66064,81360923141.0,0.32048,0.59696,16.12549,0.5351600000000001,45,1,0.3205699999999999,0.6391,1,0.24436,0.33148,20.8424,0.99786,1,0.5191899999999999,0.3351099999999999,17.45747,0.99786,1,0,0.0,6,3.84076,1,3.21405,1,709.46472,180.22678,0.0,242,1824
16327,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2882,16.9082,81363398962.0,0.31384,0.63994,16.66602,0.24219,46,1,0.3182,0.6432399999999999,1,0.23658,0.32033,18.38183,1.02564,1,0.5100600000000001,0.32306,14.64276,1.02564,1,0,0.0,6,4.03719,1,3.30395,1,48.13735,254.64246,0.0,204,1955
16328,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2897,16.98926,81364210114.0,0.35573,0.54567,16.917479999999998,0.07178,47,1,0.39189,0.53105,1,0.23795,0.30974,18.92473,0.97301,1,0.50961,0.31239,16.269270000000002,0.97301,1,0,0.0,6,4.05512,1,3.24615,1,129.7475,51.69212,0.0,444,1667
16329,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2938,17.22705,81366587072.0,0.3841699999999999,0.49345,16.99902,0.22803,48,1,0.39144,0.4236399999999999,1,0.24316,0.30055,21.02386,1.03246,1,0.51746,0.30465,17.59596,1.03941,1,0,0.0,6,3.92815,1,3.23495,1,78.50076999999997,45.9253,0.0,607,1507
16330,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2966,17.409670000000002,81368412931.0,0.40645,0.4167399999999999,17.23193,0.17773,49,1,0.4148199999999999,0.4422100000000001,1,0.24609,0.2963699999999999,20.98225,0.97301,1,0.52257,0.30064,17.707810000000006,0.97301,1,0,0.0,6,3.89098,1,3.19899,1,93.23902,62.69058,0.0,735,1273
16331,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,2987,17.54443,81369759986.0,0.40335,0.40793,17.41846,0.12598,50,1,0.4276,0.3563699999999999,1,0.2462099999999999,0.3048,21.13458,0.99786,1,0.52435,0.30805,17.41092,0.99786,1,0,0.0,6,4.057919999999998,1,3.63192,1,11.2231,122.02823,0.0,717,1246
16332,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3016,17.71191,81371438400.0,0.43823,0.3557099999999999,17.55029,0.16162,51,1,0.49022,0.31598,1,0.251,0.31146,20.04942,0.99311,1,0.52861,0.31659,18.170720000000006,1.00006,1,0,0.0,6,4.2331900000000005,1,3.40565,1,87.5535,40.10197,0.0,917,1087
16333,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3073,18.06543,81374973206.0,0.60727,0.29708,17.7334,0.33203,52,1,0.6128600000000001,0.24933,1,0.2629,0.3229,21.39114,1.05326,1,0.53881,0.33296,18.35115,1.05326,1,0,0.0,6,4.08649,1,3.64423,1,330.67593,11.03962,0.0,1886,907
16334,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3114,18.31689,81377487510.0,0.60242,0.2193699999999999,18.07324,0.24365,53,1,0.40691,0.40596,1,0.25877,0.32134,20.89719,0.99786,1,0.53467,0.3306,18.23102,0.99786,1,0,0.0,6,4.99063,1,4.44881,1,84.44184,96.3313,0.0,1859,670
16335,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3181,18.69678,81381284150.0,0.41251,0.4328899999999999,18.34082,0.35596,54,1,0.44597,0.42993,1,0.2619599999999999,0.33034,21.66209,0.99786,1,0.53838,0.34023,18.44015,0.99786,1,0,0.0,6,4.29162,1,3.53136,1,431.42795,212.31055,0.0,770,1322
16336,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3210,18.875,81383066268.0,0.45706,0.40854,18.70361,0.17139,55,1,0.46018,0.43567,1,0.2621699999999999,0.33247,20.89174,0.96669,1,0.5386,0.34223,18.13284,0.97294,1,0,0.0,6,4.31366,1,3.46777,1,89.4874,17.090020000000006,0.0,1025,1248
16337,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3228,18.97852,81384102680.0,0.49835,0.43183,18.87598,0.10254,56,1,0.54096,0.44514,1,0.26852,0.33288,20.73975,0.99786,1,0.54469,0.34354,17.726589999999995,0.99786,1,0,0.0,6,4.42255,1,3.5115300000000005,1,83.1714,342.39664,0.0,1262,1319
16338,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3259,19.18604,81386176982.0,0.53841,0.4118699999999999,18.9873,0.19873,57,1,0.51635,0.38809,1,0.27033,0.32968,19.63914,1.05326,1,0.54686,0.3407,17.19884,1.05326,1,0,0.0,6,4.29327,1,3.29025,1,79.87894,15.65641,0.0,1492,1258
16339,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3287,19.36719,81387988200.0,0.4814199999999999,0.37522,19.18994,0.17725,58,1,0.49696,0.4280100000000001,1,0.26564,0.32934,20.73486,0.99786,1,0.54293,0.34001,17.24129,0.99786,1,0,0.0,6,3.94933,1,3.21655,1,116.35996000000002,160.11285,0.0,1165,1146
16340,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3328,19.60303,81390345277.0,0.48115,0.41217,19.37695,0.22607,59,1,0.47881,0.37789,1,0.25538,0.33099,19.63156,0.96676,1,0.53133,0.33987,17.57882,0.96051,1,0,0.0,6,3.87978,1,3.39672,1,39.90934,269.25568,0.0,1163,1259
16341,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3351,19.72314,81391547112.0,0.48749,0.3685199999999999,19.604,0.11914,60,1,0.4808699999999999,0.34286,1,0.25663,0.3326199999999999,19.81674,1.02548,1,0.5322600000000001,0.34167,17.925060000000006,1.02548,1,0,0.0,6,4.01173,1,3.47914,1,48.68824,75.5216,0.0,1200,1126
16342,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3378,19.88428,81393160684.0,0.46474,0.37767,19.73242,0.15186,61,1,0.4220600000000001,0.3875099999999999,1,0.25261,0.3368,20.25444,1.0194299999999998,1,0.52766,0.34436,18.24386,1.0124799999999998,1,0,0.0,6,3.9299,1,3.2920300000000005,1,44.78381,192.7478,0.0,1069,1154
16343,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3410,20.07275,81395045890.0,0.4116399999999999,0.39385,19.89404,0.1787099999999999,62,1,0.40089,0.34726,1,0.2487800000000001,0.33523,19.94817,1.02564,1,0.52399,0.34147,17.29457,1.02564,1,0,0.0,6,3.97452,1,3.55994,1,103.4388,189.72589,0.0,765,1203
16344,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3438,20.23438,81396661729.0,0.37953,0.38015,20.07861,0.1557599999999999,63,1,0.3815199999999999,0.38504,1,0.24452,0.33619,19.62947,1.01236,1,0.5193399999999999,0.3404,18.16147,1.01236,1,0,0.0,6,4.13855,1,3.38665,1,63.40176,166.50447,0.0,581,1161
16345,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3508,20.62842,81400600563.0,0.42028,0.34575,20.48242,0.146,64,1,0.53678,0.32306,1,0.25128,0.33548,21.51739,0.97301,1,0.52758,0.3412199999999999,18.56544,0.97301,1,0,0.0,7,4.23953,1,3.5184900000000003,1,86.61273,25.40054,0.0,814,1056
16346,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3548,20.849120000000006,81402807261.0,0.5396,0.2837,20.6377,0.21143,65,1,0.55983,0.21977,1,0.25478,0.3351,21.35684,1.02564,1,0.5314,0.34195,19.18908,1.02564,1,0,0.0,7,4.2538800000000005,1,3.46288,1,238.69458,16.3051,0.0,1499,866
16347,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3601,21.15576,81405872824.0,0.54919,0.2616199999999999,20.85449,0.30127,66,1,0.5504,0.31009,1,0.25314,0.32864,19.78533,0.99161,1,0.52966,0.33591,17.21509,0.98536,1,0,0.0,7,3.89333,1,3.41945,1,30.12779,52.32671,0.0,1554,799
16348,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3622,21.26855,81407004637.0,0.52252,0.30376,21.15674,0.11182,67,1,0.46895,0.39202,1,0.25045,0.33176,19.94808,0.97301,1,0.52698,0.33786,17.02829,0.97301,1,0,0.0,7,3.81341,1,3.2349,1,68.50816,221.63004,0.0,1401,928
16349,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3724,21.83594,81412676170.0,0.48736,0.4161,21.27539,0.56055,68,1,0.53084,0.37937,1,0.24833,0.33108,22.02621,0.9869,1,0.5246,0.3366099999999999,18.31511,0.99384,1,0,0.0,7,4.05535,1,3.49065,1,138.84349,240.90817,0.0,1199,1271
16350,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3784,22.17578,81416075994.0,0.53293,0.28794,21.85791,0.31787,69,1,0.52894,0.2459800000000001,1,0.25404,0.33088,21.36605,1.02564,1,0.5291899999999999,0.33702,18.52099,1.02564,1,0,0.0,7,4.1071800000000005,1,3.4892300000000005,1,163.74792,57.70192,0.0,1460,879
16351,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3818,22.36963,81418013661.0,0.53063,0.26397,22.18115,0.18848,70,1,0.53605,0.29634,1,0.2474,0.3318,21.40868,0.99311,1,0.52295,0.33609,19.13324,1.00005,1,0,0.0,7,4.17004,1,3.4493400000000003,1,26.26156,99.6807,0.0,1447,806
16352,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3855,22.57861,81420104863.0,0.53665,0.263,22.375,0.2036099999999999,71,1,0.466,0.39247,1,0.2447599999999999,0.33513,21.78649,1.00079,1,0.5203300000000001,0.33814,18.82994,1.00079,1,0,0.0,7,4.26676,1,3.38838,1,11.60585,5.178730000000002,0.0,1482,803
16353,14,3,4f2511df-20bb1886-1fe1fe5c-55a6e85d-bb387be9,3894,22.80518,81422369143.0,0.4805100000000001,0.41845,22.59668,0.2085,72,1,0.48021,0.38449,1,0.2451199999999999,0.3366,20.54462,1.00002,1,0.5210600000000001,0.34041,18.045,0.98682,1,0,0.0,7,4.3440900000000005,1,3.42797,1,199.50974,237.2981,0.0,1160,1278
