,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11899,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,268,4.3356900000000005,317411000000.0,0.47895,0.60333,4.01196,0.32373,11,1,0.45083,0.61512,1,0.2863,0.4641899999999999,16.37073,0.95748,1,0.56409,0.46593,15.36727,0.95134,1,0,0.0,22,3.23474,1,2.88766,1,90.63396,186.3007,0.0,1151,1843
11900,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,295,4.7731900000000005,317415000000.0,0.44276,0.50339,4.35181,0.42139,12,1,0.48062,0.34137,0,0.28411,0.46816,6.76832,0.98848,0,0.5583,0.46301,12.22559,0.98848,0,634,0.0,22,1.51987,0,3.5049300000000003,0,128.36726000000002,122.77197,0.0,943,1538
11901,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,318,5.14624,317419000000.0,0.4338,0.53586,5.03491,0.11133,13,1,0.4377399999999999,0.62348,0,0.2823699999999999,0.46235,10.46314,0.98234,0,0.56019,0.46767,10.12137,0.98848,0,0,0.0,23,3.28147,0,2.45397,0,39.06005,243.86874,0.0,892,1637
11902,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,352,5.69629,317424000000.0,0.44185,0.39989,5.50366,0.19263,14,1,0.53874,-0.21122,0,0.28057,0.4631399999999999,15.41489,0.98848,0,0.55811,0.45816,17.11535,0.98848,0,0,0.0,23,3.3191,0,3.88029,0,147.65877,83.99163,0.0,938,1222
11903,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,384,6.21167,317429000000.0,0.45473,0.54348,5.95654,0.25513,15,1,0.48568,0.6178600000000001,1,0.28483,0.46803,17.376160000000002,0.95748,1,0.56338,0.46963,15.373170000000002,0.95748,1,0,0.0,23,3.13552,1,2.89051,1,157.03658,279.06049,0.0,1012,1660
11904,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,417,6.74512,317435000000.0,0.50684,0.60463,6.22705,0.51807,16,1,0.53995,0.5969899999999999,1,0.2895,0.46701,16.13336,0.97666,1,0.56848,0.4709399999999999,14.44479,0.97666,1,0,0.0,23,3.05179,1,2.77825,1,119.8824,326.57193,0.0,1311,1847
11905,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,450,7.28149,317440000000.0,0.56176,0.6411100000000001,6.76099,0.52051,17,1,0.56058,0.5529,0,0.29034,0.46705,10.88623,0.98234,0,0.56791,0.46947,13.30281,0.98848,0,635,0.0,23,2.48741,0,3.00465,0,112.56635,339.5125700000001,0.0,1626,1959
11906,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,511,8.265139999999999,317450000000.0,0.55119,0.48528,7.5415,0.72363,18,1,0.5075,0.38733,1,0.28796,0.46461,16.27715,0.95748,1,0.56639,0.46813,15.02731,0.95134,1,0,0.0,24,3.23272,1,3.05552,1,169.51559,96.87595,0.0,1565,1483
11907,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,530,8.572510000000001,317453000000.0,0.49715,0.3316,8.28198,0.29053,19,1,0.4863399999999999,0.24609,1,0.28862,0.46379,17.90894,1.02283,1,0.56643,0.46793,15.83474,1.02966,1,0,0.0,24,3.45695,1,3.46594,1,195.73698,122.01104,0.0,1255,1013
11908,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,553,8.94629,317457000000.0,0.50253,0.25116,8.58862,0.35767,20,1,0.4928300000000001,0.5089199999999999,1,0.28363,0.4688199999999999,17.371389999999998,0.98848,1,0.56195,0.4714100000000001,15.70808,0.98848,1,0,0.0,23,3.1410400000000003,1,2.9742,1,87.48715,83.21932,0.0,1286,767
11909,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,602,9.73706,317465000000.0,0.49555,0.54273,9.00977,0.72729,21,1,0.45327,0.55933,1,0.2902,0.46725,17.005489999999998,0.95134,1,0.56914,0.4720399999999999,15.3629,0.9452,1,0,0.0,23,3.3503,1,3.05293,1,315.1806,267.56305,0.0,1246,1658
11910,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,617,9.97974,317467000000.0,0.49246,0.48615,9.75317,0.2265599999999999,22,1,0.4976899999999999,0.43932,1,0.29728,0.46234,17.19864,0.96392,1,0.57536,0.47,15.98418,0.96392,1,0,0.0,23,3.30359,1,3.06101,1,61.39372,95.54545,0.0,1228,1485
11911,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,640,10.35156,317471000000.0,0.50664,0.44228,9.99707,0.35449,23,1,0.5282,0.34231,1,0.2933699999999999,0.45969,18.25496,0.97605,1,0.57038,0.46498,16.78716,0.97605,1,0,0.0,23,3.48805,1,3.4222900000000003,1,54.64488000000001,60.11711999999999,0.0,1310,1351
11912,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,660,10.67627,317474000000.0,0.5319,0.31773,10.3689,0.30737,24,1,0.5291,0.2268300000000001,1,0.2952,0.45786,18.22879,1.00895,1,0.5724,0.46396,16.85585,1.00281,1,0,0.0,23,3.67365,1,3.48164,1,142.99013,70.17318,0.0,1454,970
11913,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,685,11.07935,317478000000.0,0.53435,0.24994,10.69165,0.3877,25,1,0.54623,0.20104,1,0.2947099999999999,0.45993,18.68426,1.00334,1,0.57177,0.46563,16.47595,1.00334,1,0,0.0,23,3.67288,1,3.5876300000000003,1,73.36418,86.32383,0.0,1468,763
11914,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,703,11.37036,317481000000.0,0.53722,0.2521,11.09619,0.2741699999999999,26,1,0.55595,0.4995600000000001,1,0.2999699999999999,0.4648100000000001,19.14219,0.9452,1,0.57729,0.4734399999999999,16.98023,0.95134,1,0,0.0,23,3.4084,1,3.54365,1,5.98395,337.05502,0.0,1485,770
11915,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,736,11.90625,317486000000.0,0.56096,0.46045,11.43628,0.46997,27,1,0.5372,0.37339,1,0.30339,0.46283,18.38979,0.95203,1,0.58131,0.4732699999999999,16.89646,0.96499,1,0,0.0,23,3.42875,1,3.3208,1,229.5881,281.45117,0.0,1621,1407
11916,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,781,12.63281,317494000000.0,0.546,0.36066,11.92188,0.71094,28,1,0.53971,0.42505,1,0.30521,0.4610800000000001,18.14383,0.93906,1,0.58333,0.4727,16.67416,0.93906,1,0,0.0,23,3.3902400000000004,1,3.22377,1,111.53511,104.92329,0.0,1535,1102
11917,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,804,13.00415,317497000000.0,0.53501,0.38855,12.64917,0.35498,29,1,0.45965,0.3095699999999999,1,0.30296,0.4588399999999999,18.14249,0.95142,1,0.5808300000000001,0.4699100000000001,16.58632,0.94528,1,0,0.0,23,3.61256,1,3.42372,1,36.77687,234.98743,0.0,1472,1187
11918,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,840,13.58716,317503000000.0,0.43425,0.25985,13.06934,0.51782,30,1,0.42948,0.29549,1,0.30025,0.46037,17.94235,0.97045,1,0.5778,0.47035,16.353089999999998,0.95748,1,0,0.0,22,3.29575,1,3.24785,1,238.21484,144.3036,0.0,895,794
11919,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,864,13.97729,317507000000.0,0.40034,0.56375,13.651370000000002,0.32593,31,1,0.50345,0.49015,1,0.30453,0.46297,17.25858,0.96362,1,0.58322,0.47397,16.125410000000002,0.95748,1,0,0.0,22,3.24153,1,3.06978,1,334.60736,258.77994,0.0,700,1722
11920,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,892,14.427979999999998,317512000000.0,0.63126,0.48807,14.04028,0.3877,32,1,0.62415,0.38576,1,0.31511,0.45815,17.1257,0.98386,1,0.59278,0.47226,14.86363,0.99,1,0,0.0,22,3.3768199999999995,1,3.43616,1,450.83731,10.44518,0.0,2024,1491
11921,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,911,14.73486,317515000000.0,0.59031,0.1939999999999999,14.492679999999998,0.24219,33,1,0.56896,0.13487,1,0.31421,0.45245,17.06546,1.01662,1,0.59108,0.46692,15.38631,1.0098,1,0,0.0,21,3.48423,1,3.69466,1,327.18295,103.9046,0.0,1789,592
11922,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,929,15.026370000000002,317517000000.0,0.53587,0.13682,14.75269,0.27368,34,1,0.36494,0.25204,1,0.30533,0.45337,17.96126,0.99538,1,0.5826600000000001,0.46568,16.01098,0.99538,1,0,0.0,21,3.68262,1,3.41204,1,121.40432,149.42491,0.0,1477,418
11923,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,960,15.52734,317523000000.0,0.38736,0.24063,15.09082,0.4365199999999999,35,1,0.3886699999999999,0.17178,1,0.30088,0.4535,19.02801,0.98848,1,0.57876,0.4649899999999999,17.91392,0.98848,1,0,0.0,21,3.9181,1,3.74917,1,306.38889,201.46442,0.0,626,735
11924,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,980,15.851070000000002,317526000000.0,0.38754,0.20698,15.5437,0.30737,36,1,0.35819,0.6140800000000001,1,0.30061,0.45903,18.43599,0.99538,1,0.57793,0.47056,16.63081,0.99538,1,0,0.0,21,3.8412,1,3.9149,1,36.34364,89.45509,0.0,627,632
11925,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1007,16.28857,317530000000.0,0.38349,0.6151300000000001,15.91626,0.37231,37,1,0.59865,0.45408,1,0.3084,0.45828,16.651239999999998,0.96362,1,0.5865,0.47139,15.63055,0.96362,1,0,0.0,21,3.90035,1,2.8872400000000003,1,440.87057,268.98938,0.0,604,1879
11926,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1024,16.563229999999994,317533000000.0,0.59558,0.2325199999999999,16.35229,0.21094,38,1,0.57326,0.16324,1,0.30989,0.4528100000000001,17.38194,0.97795,1,0.58729,0.4653100000000001,15.32191,0.96499,1,0,0.0,21,3.76093,1,3.70667,1,580.14825,45.41943,0.0,1819,710
11927,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1038,16.78906,317535000000.0,0.5060100000000001,0.13358,16.57935,0.20972,39,1,0.32088,0.08113,1,0.30012,0.45406,16.64187,0.98848,1,0.5777800000000001,0.4652600000000001,14.77829,0.9953,1,0,0.0,21,3.9031,1,3.61855,1,202.46782,148.14551,0.0,1306,408
11928,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1059,17.12866,317539000000.0,0.35363,0.11993,16.85376,0.2749,40,1,0.5633,0.21218,1,0.31268,0.45912,17.85699,0.95824,1,0.5903,0.4731399999999999,15.99676,0.95142,1,0,0.0,21,3.29632,1,3.16821,1,292.9407700000001,177.11542,0.0,432,366
11929,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1088,17.5979,317543000000.0,0.6148100000000001,0.48485,17.19385,0.40405,41,1,0.63436,0.60516,1,0.3140699999999999,0.46188,16.680320000000002,0.9762,1,0.59277,0.4762,15.17063,0.97006,1,0,0.0,21,3.21176,1,2.95689,1,637.8034700000002,321.8353600000001,0.0,1930,1481
11930,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1130,18.27832,317550000000.0,0.63917,0.55191,17.613770000000006,0.66455,42,1,0.63293,0.35773,1,0.31586,0.45801,17.654429999999994,1.01609,1,0.59423,0.47335,15.65429,1.01609,1,0,0.0,20,3.19406,1,3.15617,1,86.21428,302.85397,0.0,2069,1686
11931,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1154,18.66528,317554000000.0,0.6191,0.2866,18.34253,0.32275,43,1,0.68562,0.2018599999999999,1,0.32078,0.45314,17.66015,0.99538,1,0.59825,0.46997,14.978370000000002,0.99538,1,0,0.0,20,3.43306,1,3.31756,1,289.11435,97.65942,0.0,1954,875
11932,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1183,19.1355,317559000000.0,0.6892199999999999,0.20594,18.68262,0.45288,44,1,0.60725,0.52222,1,0.32076,0.45688,15.52891,0.97006,1,0.59778,0.47333,14.00162,0.9762,1,0,0.0,19,3.52606,1,3.43796,1,160.35577,32.90495,0.0,2356,629
11933,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1212,19.60327,317563000000.0,0.54648,0.7672100000000001,19.24805,0.35522,45,1,0.40543,0.84303,1,0.3096,0.4660899999999999,16.171329999999998,0.93906,1,0.5885199999999999,0.4807,13.66444,0.93906,1,0,0.0,19,2.89945,1,2.61649,1,665.2468299999998,245.67145,0.0,1538,2344
11934,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1229,19.87842,317566000000.0,0.39011,0.70412,19.66821,0.2102099999999999,46,1,0.42139,0.2878199999999999,1,0.31253,0.4552,15.2309,0.97727,1,0.5906,0.47107,13.46952,0.98409,1,0,0.0,19,3.04043,1,2.68488,1,307.8652,167.21333,0.0,642,2151
11935,10,22,bb359adb-8e2ce32e-2dea1453-ae929029-74cb944e,1239,20.04639,317568000000.0,0.4343899999999999,0.13824,19.94507,0.10132,47,1,0.44756,0.12722,0,0.31226,0.44909,15.22272,1.00895,0,0.58944,0.46512,13.78602,1.01577,0,636,0.0,19,3.76896,0,3.76097,0,617.03552,82.08036,0.0,895,422
