,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
25233,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,292,4.7229,3232769678958.0,0.43618,0.49418,4.44885,0.27405,12,1,0.41615,0.45343,1,0.43712,0.5967600000000001,17.228279999999998,1.02578,1,0.6917,0.5928,17.762539999999994,1.02578,1,0,0.0,11,3.62336,1,3.53476,1,211.68088,160.39653,0.0,906,1510
25234,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,319,5.15979,3232774047435.0,0.41163,0.42391,4.73901,0.42078,13,1,0.41051,0.40351,1,0.43515,0.59714,17.094260000000002,1.0432,1,0.68975,0.5926600000000001,17.63381,1.06063,1,0,0.0,11,3.41615,1,3.4580900000000003,1,89.33836,121.84425,0.0,765,1295
25235,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,333,5.38611,3232776310333.0,0.41456,0.508,5.17615,0.2099599999999999,14,1,0.42721,0.57658,1,0.43645,0.6002,17.027929999999998,1.05028,1,0.69119,0.59607,17.43896,1.05845,1,0,0.0,11,3.55702,1,3.46925,1,90.9913,273.54462,0.0,782,1552
25236,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,349,5.64478,3232778896737.0,0.48978,0.5473,5.40247,0.24231,15,1,0.5559,0.57017,1,0.44153,0.5985199999999999,17.72617,1.08174,1,0.69644,0.59528,17.29061,1.07357,1,0,0.0,11,3.77707,1,3.5784800000000003,1,150.53015,343.62259,0.0,1213,1672
25237,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,392,6.3403300000000025,3232785852657.0,0.55483,0.53779,5.66113,0.6792,16,1,0.52589,0.54362,1,0.44046,0.5989399999999999,16.934520000000006,1.08204,1,0.6953,0.5949399999999999,16.848670000000002,1.08204,1,0,0.0,11,3.36986,1,3.3866400000000003,1,125.31766,4.70113,0.0,1586,1643
25238,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,414,6.69727,3232789422051.0,0.4832399999999999,0.54067,6.3563199999999975,0.34094,17,1,0.41416,0.54185,1,0.4361100000000001,0.59812,17.08765,1.08204,1,0.69098,0.59327,16.79338,1.07387,1,0,0.0,11,3.41024,1,3.36269,1,137.48807,181.29631,0.0,1175,1652
25239,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,437,7.067989999999999,3232793129838.0,0.4101,0.5331,6.7142300000000015,0.3537599999999999,18,1,0.41485,0.50635,1,0.43483,0.5977899999999999,17.09277,1.07357,1,0.6896800000000001,0.5929300000000001,16.94806,1.08174,1,0,0.0,11,3.56796,1,3.31998,1,140.66655,176.66806,0.0,756,1629
25240,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,455,7.359380000000002,3232796043024.0,0.4144,0.4617600000000001,7.08435,0.27502,19,1,0.4195399999999999,0.35336,1,0.43704,0.59534,16.5213,1.08204,1,0.69129,0.59114,17.022370000000002,1.08204,1,0,0.0,11,3.69275,1,3.451,1,77.48825,83.88381,0.0,781,1411
25241,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,477,7.7160600000000015,3232799610507.0,0.4143199999999999,0.40907,7.375489999999999,0.34058,20,1,0.38742,0.46879,1,0.4361899999999999,0.59855,17.29549,1.05753,1,0.69067,0.59416,17.18843,1.05753,1,0,0.0,11,3.52415,1,3.4709,1,56.90541999999999,90.15468,0.0,780,1250
25242,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,499,8.07104,3232803160125.0,0.4323899999999999,0.46667,7.7320600000000015,0.33899,21,1,0.5452199999999999,0.43662,1,0.44295,0.59815,18.4921,1.07418,1,0.69763,0.5948399999999999,16.570339999999998,1.07418,1,0,0.0,11,3.85957,1,3.63986,1,71.22877,299.14911,0.0,884,1426
25243,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,529,8.55823,3232808031803.0,0.56811,0.4636,8.08716,0.47107,22,1,0.5806,0.54897,0,0.44583,0.59717,18.10806,1.05723,0,0.69991,0.5955,14.888320000000002,1.05723,0,319,0.0,11,3.60181,0,3.43156,0,260.60355,0.7289800000000001,0.0,1662,1416
25244,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,562,9.09021,3232813351167.0,0.5544399999999999,0.41863,8.81885,0.27136,23,1,0.41913,0.46606,1,0.44225,0.59925,18.94275,1.05932,1,0.69722,0.59642,18.16836,1.05932,1,0,0.0,12,3.75646,1,3.60316,1,55.20584,118.38715,0.0,1584,1279
25245,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,591,9.56055,3232818054331.0,0.40309,0.46657,9.15662,0.40393,24,1,0.40507,0.4299199999999999,1,0.44068,0.59828,17.257620000000006,1.12555,1,0.6956100000000001,0.5956100000000001,16.18318,1.13481,1,0,0.0,12,3.44348,1,3.55702,1,295.16852,190.10246,0.0,716,1425
25246,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,612,9.89929,3232821441773.0,0.4099600000000001,0.4421899999999999,9.5769,0.32239,25,1,0.40919,0.6048899999999999,1,0.4401600000000001,0.60128,17.169320000000006,1.05146,1,0.6944600000000001,0.59806,16.94238,1.04329,1,0,0.0,12,3.39727,1,3.42226,1,29.44959,63.39105,0.0,755,1351
25247,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,643,10.40015,3232826450666.0,0.41194,0.5797100000000001,9.96326,0.4368899999999999,26,1,0.40589,0.5533100000000001,1,0.43978,0.59909,17.71217,1.03394,1,0.69438,0.59563,16.860979999999998,1.04211,1,0,0.0,12,3.71886,1,3.58245,1,148.57025,271.46622,0.0,767,1771
25248,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,660,10.67505,3232829200135.0,0.40259,0.45679,10.41638,0.2586699999999999,27,1,0.39974,0.39684,1,0.43981,0.5969800000000001,16.73527,1.05709,1,0.69412,0.59362,17.56661,1.06526,1,0,0.0,12,3.44449,1,3.49706,1,133.96191000000002,97.70126,0.0,713,1395
25249,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,691,11.17627,3232834212231.0,0.42305,0.41083,10.69165,0.48462,28,1,0.54394,0.49622,1,0.44435,0.59851,17.28548,1.08173,1,0.6985100000000001,0.59627,18.43146,1.07356,1,0,0.0,12,3.74021,1,3.69848,1,63.3007,51.64151,0.0,830,1255
25250,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,720,11.64722,3232838922006.0,0.59836,0.53974,11.24109,0.40613,29,1,0.61461,0.56365,0,0.44805,0.60107,13.55301,1.08173,0,0.70126,0.6007399999999999,11.46272,1.0899,0,320,0.0,12,2.9389,0,3.18372,0,364.25177,337.52899,0.0,1835,1649
25251,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,751,12.14673,3232843916860.0,0.56191,0.4535899999999999,11.85938,0.28735,30,1,0.38902,0.52531,1,0.43877,0.60078,17.83398,1.07465,1,0.69395,0.5969899999999999,17.25507,1.09208,1,0,0.0,13,3.65782,1,3.5483,1,116.42416,126.94962,0.0,1626,1386
25252,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,771,12.47034,3232847152170.0,0.40905,0.48955,12.21143,0.25891,31,1,0.4297,0.3769699999999999,1,0.43864,0.59827,17.7261,1.08173,1,0.69395,0.5947100000000001,17.65009,1.0899,1,0,0.0,13,3.55876,1,3.52625,1,296.04965,187.53798,0.0,750,1496
25253,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,784,12.68091,3232849258210.0,0.42044,0.41761,12.48657,0.19434,32,1,0.423,0.39544,0,0.69303,0.59124,16.91224,1.0659999999999998,0,0.6927800000000001,0.5930300000000001,17.27427,1.0578299999999998,0,0,0.0,13,3.65031,0,3.48049,0,80.71423,74.27974,0.0,815,1276
25254,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,819,13.24976,3232854946790.0,0.42962,0.38874,12.99207,0.25769,33,1,0.40915,0.4027699999999999,0,0.43608,0.59659,17.59681,1.0899,0,0.69124,0.5915100000000001,18.22023,1.0899,0,0,0.0,14,3.73583,0,3.66917,0,35.81664,60.52074,0.0,868,1187
25255,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,849,13.73181,3232859767559.0,0.40724,0.48672,13.50562,0.2262,34,1,0.3856,0.6020399999999999,1,0.4340600000000001,0.60128,18.59727,1.06631,1,0.68976,0.59636,18.81515,1.06631,1,0,0.0,14,3.76519,1,3.68738,1,114.20998,247.89944,0.0,740,1487
25256,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,877,14.18555,3232864304311.0,0.3983,0.60327,13.74841,0.43713,35,1,0.45893,0.58304,1,0.43388,0.60027,17.028760000000002,1.02921,1,0.6896899999999999,0.59583,17.1269,1.04664,1,0,0.0,14,3.48721,1,3.38096,1,127.03898,262.23474,0.0,688,1843
25257,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,912,14.75085,3232869958069.0,0.59618,0.53741,14.24939,0.50146,36,1,0.61845,0.57935,1,0.44098,0.60021,16.32096,1.0899,1,0.69628,0.59667,16.43355,1.0899,1,0,0.0,14,3.23753,1,3.24303,1,386.53055,10.60392,0.0,1823,1642
25258,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,925,14.96118,3232872061521.0,0.4729100000000001,0.4979399999999999,14.76709,0.19409,37,1,0.41526,0.44436,1,0.43388,0.5986199999999999,17.38575,1.0899,1,0.68892,0.5937399999999999,17.44727,1.0899,1,0,0.0,14,3.6002300000000003,1,3.51893,1,240.4866,169.79005,0.0,1116,1521
25259,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,943,15.25232,3232874972149.0,0.41375,0.4182399999999999,14.97742,0.2749,38,1,0.41412,0.36589,1,0.43349,0.5958899999999999,17.57767,1.07417,1,0.68798,0.59101,17.722089999999994,1.07417,1,0,0.0,14,3.61729,1,3.5869,1,142.51713999999996,142.84528,0.0,777,1278
25260,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,958,15.4967,3232877415883.0,0.4144199999999999,0.38231,15.26843,0.2282699999999999,39,1,0.36805,0.64588,0,0.4331399999999999,0.5955199999999999,17.76845,1.0899,0,0.68724,0.5927399999999999,13.43976,1.0899,0,322,0.0,14,3.79606,0,3.29486,0,38.82573,88.10123,0.0,781,1168
25261,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,993,16.06116,3232883060852.0,0.40202,0.44295,15.75769,0.3034699999999999,40,1,0.39635,0.6189,1,0.43188,0.60212,19.30549,1.06539,1,0.6863600000000001,0.59664,19.07434,1.06539,1,0,0.0,15,3.95528,1,3.96394,1,69.68443,250.02231,0.0,710,1353
25262,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1013,16.384520000000002,3232886295014.0,0.4501600000000001,0.60842,16.12561,0.25891,41,1,0.59204,0.5962,1,0.4395,0.60034,18.33766,1.05903,1,0.69435,0.5959399999999999,17.43692,1.07447,1,0,0.0,15,3.93782,1,3.85091,1,201.19514,297.3483,0.0,986,1859
25263,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1041,16.83936,3232890842698.0,0.60506,0.5646899999999999,16.44922,0.39014,42,1,0.6118,0.5422600000000001,0,0.4386600000000001,0.60313,15.2288,1.05844,0,0.69422,0.59787,17.67377,1.05844,0,323,0.0,15,3.3732900000000003,0,3.57155,0,301.13461,9.02324,0.0,1874,1725
25264,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1087,17.58142,3232898263836.0,0.45022,0.42555,17.09607,0.48535,43,1,0.40952,0.41993,1,0.4297399999999999,0.59755,17.81365,1.04149,1,0.6846899999999999,0.5917,18.04836,1.04149,1,0,0.0,16,3.54727,1,3.57437,1,333.11328,153.185,0.0,986,1300
25265,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1107,17.90503,3232901499605.0,0.40698,0.4419,17.59753,0.3075,44,1,0.39835,0.5686100000000001,1,0.43009,0.5989399999999999,17.59573,1.04319,1,0.68458,0.59325,17.50157,1.02576,1,0,0.0,15,3.75509,1,3.6111,1,84.87785,192.00752,0.0,738,1350
25266,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1127,18.22839,3232904732853.0,0.39552,0.56824,17.921020000000006,0.30737,45,1,0.39195,0.66406,1,0.4297399999999999,0.60109,18.97986,1.0587,1,0.68421,0.5958,18.4595,1.05053,1,0,0.0,15,3.82559,1,3.79358,1,138.20985,260.83945,0.0,673,1736
25267,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1145,18.51953,3232907644806.0,0.38782,0.62657,18.24475,0.27478,46,1,0.39118,0.50174,1,0.4288899999999999,0.59791,18.19345,1.0899,1,0.6834100000000001,0.5927600000000001,18.46634,1.0899,1,0,0.0,15,3.79569,1,3.79993,1,64.7079,256.79282,0.0,628,1914
25268,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1171,18.93994,3232911849190.0,0.42086,0.51457,18.53577,0.40417,47,1,0.5254300000000001,0.68953,1,0.43175,0.60378,7.75047,1.05027,1,0.68303,0.59443,15.54984,1.0421,1,0,0.0,15,2.25501,1,3.58982,1,136.5853,62.32547,0.0,818,1572
25269,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1203,19.46021,3232917051530.0,0.43738,0.5007199999999999,19.25134,0.20886,48,1,0.4266899999999999,0.47708,0,0.42862,0.6007600000000001,17.59571,1.08989,0,0.68311,0.59314,18.63641,1.08989,0,0,0.0,16,3.8408,0,3.6588,0,35.06845,25.24791,0.0,913,1530
25270,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1297,20.97864,3232932235965.0,0.44036,0.51263,20.54517,0.4334699999999999,49,1,0.40547,0.72751,0,0.42212,0.59941,16.695970000000006,1.09548,0,0.67205,0.57334,6.16338,1.09548,0,0,0.0,16,3.3594,0,2.31121,0,14.07788,293.98053,0.0,930,1566
25271,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1383,22.36963,3232946146155.0,0.4469399999999999,0.47501,22.11401,0.2556199999999999,50,1,0.40396,0.53971,1,0.42895,0.60263,18.06407,1.05721,1,0.6844100000000001,0.59664,17.9366,1.05721,1,0,0.0,17,3.74022,1,3.62049,1,42.54845,72.72713,0.0,967,1451
25272,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1410,22.8064,3232950513235.0,0.4351899999999999,0.5492199999999999,22.38623,0.42017,51,1,0.46445,0.54361,1,0.43612,0.60445,15.69011,1.05813,1,0.6907800000000001,0.59924,15.01814,1.05813,1,0,0.0,16,3.1524400000000004,1,3.31379,1,83.26146999999997,254.27893,0.0,900,1678
25273,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1455,23.53528,3232957802090.0,0.6085,0.5474100000000001,22.87097,0.6643100000000001,52,1,0.57072,0.58285,1,0.44478,0.59921,17.011589999999998,1.05721,1,0.6993,0.59754,16.48801,1.06538,1,0,0.0,16,3.39119,1,3.25767,1,332.76105,0.33659,0.0,1894,1672
25274,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1470,23.77844,3232960233605.0,0.5155,0.56977,23.55017,0.2282699999999999,53,1,0.4046099999999999,0.55983,1,0.43853,0.60035,17.68194,1.0820299999999998,1,0.69224,0.5959899999999999,16.776120000000002,1.0820299999999998,1,0,0.0,16,3.64022,1,3.5438300000000003,1,180.18562,187.70204,0.0,1360,1741
25275,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1538,24.87622,3232971211996.0,0.36882,0.56622,23.79419,1.0820299999999998,54,1,0.38383,0.68481,1,0.4387,0.6017100000000001,17.730999999999995,1.04996,1,0.69247,0.59836,17.936,1.04179,1,0,0.0,16,3.65573,1,3.68985,1,281.6517,179.22005,0.0,519,1730
25276,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1575,25.47485,3232977197700.0,0.3675199999999999,0.67415,24.8927,0.58215,55,1,0.3327699999999999,0.6622600000000001,1,0.4336899999999999,0.6027100000000001,17.647289999999995,1.1098,1,0.68742,0.59673,16.92863,1.11906,1,0,0.0,15,3.49623,1,3.5705,1,116.59111,268.77332,0.0,512,2060
25277,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1592,25.75037,3232979952700.0,0.3567099999999999,0.72556,25.49084,0.25952,56,1,0.62508,0.6883699999999999,1,0.44482,0.60425,16.67501,1.06569,1,0.69818,0.60027,15.40185,1.07386,1,0,0.0,15,3.65182,1,3.47431,1,59.27533,249.50351,0.0,450,2217
25278,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1633,26.4137,3232986586688.0,0.6590600000000001,0.70631,25.81421,0.59949,57,1,0.63912,0.38902,1,0.44801,0.5979800000000001,16.741410000000002,1.04965,1,0.70202,0.59554,16.03602,1.05782,1,0,0.0,14,3.5978,1,3.4071300000000004,1,580.88422,2.05107,0.0,2183,2158
25279,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1662,26.88806,3232991329841.0,0.53041,0.24111,26.47864,0.40942,58,1,0.4165399999999999,0.30565,1,0.4363399999999999,0.5977399999999999,17.42546,1.08202,1,0.6896899999999999,0.59286,17.36441,1.08202,1,0,0.0,14,3.53004,1,3.59826,1,559.85248,116.1806,0.0,1446,736
25280,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1682,27.20569,3232994506684.0,0.41021,0.26608,26.89807,0.30762,59,1,0.3775699999999999,0.14175,1,0.43727,0.59596,18.99053,1.08989,1,0.69071,0.5918899999999999,18.58739,1.08989,1,0,0.0,14,3.85527,1,3.72586,1,232.35426,186.6649,0.0,757,813
25281,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1698,27.46472,3232997097175.0,0.4068199999999999,0.22161,27.22168,0.24304,60,1,0.46818,0.28958,1,0.4406600000000001,0.5959899999999999,18.79935,1.05843,1,0.69453,0.59296,18.68971,1.05026,1,0,0.0,14,3.85963,1,3.79776,1,48.46664000000001,97.71781,0.0,737,677
25282,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1719,27.80396,3233000488561.0,0.4632,0.15297,27.48157,0.32239,61,1,0.40144,0.15292,1,0.4408899999999999,0.59312,19.77297,1.0339200000000002,1,0.69447,0.59059,19.49432,1.0339200000000002,1,0,0.0,14,4.00676,1,3.84668,1,131.19986,34.40403,0.0,1061,467
25283,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1737,28.09497,3233003398582.0,0.41167,0.1205799999999999,27.81995,0.27502,62,1,0.67093,0.19134,1,0.44924,0.59316,19.54459,1.0988,1,0.70215,0.591,19.14861,1.10806,1,0,0.0,14,4.13422,1,3.95095,1,104.93968,160.52803,0.0,765,368
25284,21,2,1ee2d35c-f1d77803-ced6fd7a-49d688ad-6f3d0863,1758,28.43506,3233006800159.0,0.65504,0.22075,28.15955,0.27551,63,1,0.6624,0.16842,1,0.45325,0.5927600000000001,20.01084,1.10102,1,0.70707,0.59213,19.70774,1.11028,1,0,0.0,14,4.24099,1,3.97904,1,479.63049,346.96442,0.0,2160,674
