,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
5431,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,889,14.37891,5491050000000.0,0.6150899999999999,0.41312,14.00699,0.37192,35,1,0.50041,0.38845,1,0.34323,0.34479,24.46668,0.74427,1,0.65623,0.32953,20.6302,0.74427,1,0,0.0,23,3.92391,1,3.5442400000000003,1,18.56506,314.02563,0.0,2187,1009
5432,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,919,14.86411,5491060000000.0,0.40693,0.39144,14.44363,0.4204699999999999,36,1,0.37496,0.41634,1,0.33515,0.34064,23.7307,0.7511899999999999,1,0.65277,0.32434,19.95888,0.7511899999999999,1,0,0.0,23,4.07547,1,3.3289,1,400.35245,176.64719,0.0,994,943
5433,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,941,15.222170000000002,5491060000000.0,0.3531,0.42248,14.88031,0.34186,37,1,0.13374,0.39919,1,0.34424,0.34951,22.01427,0.76898,1,0.6533800000000001,0.33382,16.9478,0.77787,1,0,0.0,23,5.33633,1,3.60442,1,108.65434,197.97069,0.0,686,1037
5434,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,959,15.51157,5491060000000.0,0.32141,0.40287,15.28497,0.22659,38,1,0.35007,0.4414,1,0.3660199999999999,0.34323,22.29199,0.7511899999999999,1,0.68388,0.33578,19.77335,0.7511899999999999,1,0,0.0,22,3.88878,1,3.25095,1,64.42543,160.80811,0.0,504,978
5435,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1007,16.28766,5491070000000.0,0.35914,0.43317,15.52838,0.7592800000000001,39,1,0.41279,0.3273,1,0.39747,0.3421099999999999,23.1498,0.7408100000000001,1,0.71319,0.34187,20.74249,0.7408100000000001,1,0,0.0,21,3.93258,1,3.38879,1,79.48994,335.68994,0.0,720,1069
5436,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1035,16.74042,5491080000000.0,0.4414,0.27886,16.35226,0.38815,40,1,0.62184,0.24454,1,0.3571,0.3471,22.31423,0.7677,1,0.6701,0.3408199999999999,19.968770000000006,0.7677,1,0,0.0,21,4.29059,1,3.90941,1,229.6053,46.53807000000001,0.0,1192,602
5437,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1057,17.09695,5491080000000.0,0.66191,0.26037,16.8053,0.29166,41,1,0.72733,0.27969,1,0.39868,0.3399,22.21152,0.7704300000000001,1,0.70925,0.3448199999999999,19.34313,0.76652,1,0,0.0,21,3.97635,1,3.99896,1,423.84988,2.70043,0.0,2455,546
5438,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1086,17.56543,5491080000000.0,0.7445,0.2277199999999999,17.11264,0.4527899999999999,42,1,0.69558,0.188,1,0.42553,0.35105,22.86415,0.77842,1,0.73337,0.35563,17.86403,0.77842,1,0,0.0,21,4.1008,1,3.36071,1,162.44606000000005,12.53693,0.0,2928,448
5439,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1104,17.85651,5491090000000.0,0.7237399999999999,0.22919,17.58139,0.27512,43,1,0.7479100000000001,0.26908,1,0.4436,0.34614,23.16494,0.75055,1,0.7539399999999999,0.35763,20.54383,0.75055,1,0,0.0,21,4.08708,1,4.12448,1,39.89074,182.2809,0.0,2810,452
5440,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1118,18.08289,5491090000000.0,0.64673,0.1793799999999999,17.872889999999995,0.20999,44,1,0.5579999999999999,0.1339,1,0.41195,0.34649,24.82958,0.7549399999999999,1,0.72265,0.34889,18.91015,0.7549399999999999,1,0,0.0,21,4.43014,1,3.71593,1,157.34117,160.00737,0.0,2368,301
5441,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1136,18.37509,5491090000000.0,0.52482,0.14562,18.09927,0.2758199999999999,45,1,0.35635,0.2052,1,0.3960599999999999,0.35217,23.44679,0.7662,1,0.70799,0.3506599999999999,19.82672,0.7662,1,0,0.0,21,4.3354300000000014,1,4.21132,1,236.88983,171.14616,0.0,1670,199
5442,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1157,18.71466,5491100000000.0,0.3522699999999999,0.26274,18.43887,0.27579,46,1,0.3240099999999999,0.45072,1,0.38613,0.34196,24.57404,0.7179399999999999,1,0.70376,0.33802,20.10126,0.72155,1,0,0.0,21,4.275869999999999,1,4.16979,1,354.62192000000016,200.89697,0.0,681,554
5443,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1171,18.94165,5491100000000.0,0.31433,0.4215,18.73013,0.2115199999999999,47,1,0.28726,0.5947899999999999,1,0.38558,0.35746,23.49184,0.7416,1,0.7017100000000001,0.3513699999999999,20.21704,0.74585,1,0,0.0,21,4.24271,1,3.67648,1,186.29324,246.98187,0.0,464,1034
5444,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1196,19.34448,5491100000000.0,0.30626,0.56662,19.00552,0.33896,48,1,0.34271,0.51978,1,0.41476,0.35173,21.47295,0.7747,1,0.72372,0.34989,18.6334,0.77895,1,0,0.0,21,4.47978,1,4.22984,1,157.49362,264.35403,0.0,417,1473
5445,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1262,20.41202,5491110000000.0,0.53489,0.37132,20.04056,0.37146,49,1,0.64045,0.36669,1,0.65105,0.49407,12.99392,1.03694,1,0.66078,0.49633,14.654000000000002,1.02927,0,0,0.0,22,3.08873,1,4.02041,0,487.01462,25.66419,0.0,1727,882
5446,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1279,20.68738,5491120000000.0,0.57489,0.4146,20.42819,0.25919,50,1,0.48294,0.62869,1,0.29954,0.4798,17.66082,0.9966,1,0.5767100000000001,0.48723,14.78282,0.9966,1,0,0.0,22,3.58662,1,3.15275,1,89.90606,328.67429,0.0,1957,1013
5447,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1302,21.05896,5491120000000.0,0.50862,0.64807,20.75281,0.30615,51,1,0.53477,0.70529,1,0.2857699999999999,0.52268,16.84921,0.96783,1,0.56097,0.52372,14.62485,0.96783,1,0,0.0,22,3.16211,1,2.88729,1,282.4323100000001,243.22363,0.0,1577,1720
5448,5,10,81f2eac1-e5c7ddff-a96eb85f-85612dc2-0d95264c,1321,21.36624,5491120000000.0,0.57763,0.66784,21.07504,0.2912,52,1,0.61358,0.70024,1,0.32677,0.52496,16.911620000000006,0.98248,1,0.60245,0.52792,14.39318,0.99552,1,0,0.0,22,3.10016,1,2.75772,1,134.20848,350.84573,0.0,1972,1779
