,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
47736,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,447,7.22766,3609208989928.0,0.61731,0.16983,6.903810000000001,0.32385,19,1,0.60887,0.11077,1,0.28057,0.59435,17.71134,1.07816,1,0.5633600000000001,0.5987100000000001,17.245060000000002,1.07133,1,0,0.0,18,4.05443,1,4.2613400000000015,1,424.11978,100.67281,0.0,1944,519
47737,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,461,7.453130000000002,3609211244813.0,0.57468,0.28149,7.243530000000002,0.20959,20,1,0.51159,0.36202,1,0.27132,0.60035,17.77657,1.0307,1,0.55553,0.6017399999999999,18.01266,1.0307,1,0,0.0,18,3.92296,1,3.77595,1,145.74635,235.83417000000003,0.0,1700,860
47738,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,485,7.84607,3609215173130.0,0.3774099999999999,0.29357,7.51953,0.32654,21,1,0.3522699999999999,0.4631,1,0.26733,0.60336,18.55127,1.0314299999999998,1,0.5512199999999999,0.60483,17.79468,1.0314299999999998,1,0,0.0,18,3.57966,1,3.42221,1,378.98291,181.97278,0.0,569,897
47739,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,506,8.18201,3609218532495.0,0.36528,0.4598600000000001,7.90637,0.27563,22,1,0.37976,0.32314,1,0.26439,0.5986100000000001,19.15677,1.0307,1,0.54745,0.5995199999999999,18.1554,1.0307,1,0,0.0,18,4.0034800000000015,1,3.76443,1,181.097,262.61111,0.0,499,1405
47740,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,539,8.71729,3609223885474.0,0.36859,0.26413,8.24646,0.47083,23,1,0.31848,0.40811,1,0.26023,0.60273,18.99944,1.0397,1,0.5423899999999999,0.6015199999999999,18.79686,1.03288,1,0,0.0,18,3.845,1,3.42679,1,211.48392,88.27796,0.0,518,807
47741,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,564,9.11963,3609227909180.0,0.28368,0.6380399999999999,8.78186,0.3377699999999999,24,1,0.27331,0.7241,1,0.25716,0.6107100000000001,18.0469,1.0185,1,0.5410699999999999,0.6093,18.34833,1.0185,1,0,0.0,18,3.53381,1,3.28265,1,435.48904000000016,248.01559,0.0,31,1949
47742,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,729,11.78955,3609254608404.0,0.26158,0.70375,9.1355,2.65405,25,1,0.25665,0.69976,0,0.25365,0.61488,18.11786,1.00629,0,0.5484100000000001,0.57981,11.39546,1.00629,0,0,0.0,17,3.60799,0,2.08408,0,82.68471,239.12424,0.0,-2,-2
47743,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,777,12.56445,3609262357013.0,0.28361,0.6531899999999999,12.19885,0.3656,26,1,0.32786,0.4017699999999999,1,0.25578,0.6054,18.258,1.03359,1,0.53974,0.6007399999999999,16.7127,1.03359,1,0,0.0,18,3.71704,1,3.37732,1,69.07077,52.23816,0.0,31,1996
47744,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,798,12.90466,3609265759505.0,0.3308,0.30057,12.62988,0.27478,27,1,0.35413,0.11652,1,0.2563,0.59608,14.906620000000002,1.02532,1,0.53892,0.59138,14.74862,1.03215,1,0,0.0,17,3.21716,1,3.12351,1,391.45932,76.61731,0.0,301,918
47745,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,819,13.24451,3609269157969.0,0.38484,0.10138,12.97156,0.27295,28,1,0.4611399999999999,0.04331,1,0.26154,0.5939800000000001,15.11355,1.0511700000000002,1,0.5444100000000001,0.5906399999999999,14.03817,1.04435,1,0,0.0,17,3.18806,1,3.01391,1,238.83957,64.25157,0.0,611,309
47746,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,839,13.56799,3609272393126.0,0.49622,0.08578,13.26074,0.30725,29,1,0.5779,0.13666,1,0.2736,0.60665,17.48541,1.08015,1,0.55453,0.60463,15.31068,1.08697,1,0,0.0,17,3.4815400000000003,1,3.41462,1,214.51221,4.5047,0.0,1250,262
47747,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,864,13.97498,3609276463227.0,0.7084600000000001,0.64142,13.63269,0.34229,30,1,0.69776,0.6791,1,0.27694,0.60983,16.821379999999998,1.0591700000000002,1,0.5593,0.6088399999999999,14.532979999999998,1.0591700000000002,1,0,0.0,17,3.29472,1,3.26434,1,725.37323,304.17905,0.0,2467,1960
47748,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,879,14.21423,3609278854800.0,0.69739,0.61319,13.98889,0.22534,31,1,0.68148,0.20535,1,0.27716,0.59704,16.88654,1.02452,1,0.5586800000000001,0.59633,15.62042,1.01834,1,0,0.0,17,3.70864,1,4.07219,1,37.16567,124.88138,0.0,2403,1873
47749,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,902,14.5874,3609282587588.0,0.64074,0.10313,14.27979,0.30762,32,1,0.55177,0.07755,1,0.2712,0.59128,15.06507,1.00599,1,0.55302,0.5902,14.64029,1.01217,1,0,0.0,17,3.23275,1,3.06503,1,561.50031,101.16937,0.0,2078,315
47750,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,920,14.87732,3609285485808.0,0.49028,0.0406,14.60413,0.27319,33,1,0.4580899999999999,0.0235,1,0.2667,0.59219,16.81025,1.0714,1,0.5492,0.59048,15.14983,1.07823,1,0,0.0,17,3.40648,1,3.18826,1,296.6716600000001,166.84221000000005,0.0,1216,124
47751,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,935,15.12048,3609287918275.0,0.45955,0.1152599999999999,14.89355,0.22693,34,1,0.50047,0.43545,1,0.26976,0.60517,19.17168,1.05634,1,0.55211,0.60387,18.14982,1.04952,1,0,0.0,17,3.48584,1,3.33057,1,99.91414,233.80588,0.0,1040,352
47752,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,958,15.49231,3609291636020.0,0.51381,0.4812,15.18665,0.30566,35,1,0.51162,0.37459,1,0.2704,0.60187,19.01651,1.02604,1,0.5545100000000001,0.60101,17.90333,1.0328700000000002,1,0,0.0,17,3.49582,1,3.49046,1,408.71545,284.7673,0.0,1351,1470
47753,38,2,02d7845f-0120d2f5-7dd7585d-ba0d6767-e6038823,984,15.91309,3609295844209.0,0.54319,0.32285,15.51025,0.40283,36,1,0.57944,0.3972,1,0.27537,0.59953,17.77806,1.03069,1,0.5595399999999999,0.59883,16.21658,1.03069,1,0,0.0,17,3.66842,1,3.71364,1,180.08112,71.74505,0.0,1519,986
