,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
29814,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,311,5.03033,3727810000000.0,0.3941199999999999,0.27082,4.5127,0.51764,11,1,0.37722,0.27141,1,0.5139100000000001,0.37273,19.07433,1.06224,1,0.77889,0.36764,18.01488,1.06224,1,0,0.0,6,3.83169,1,3.36342,1,155.66838,149.14192,0.0,664,827
29815,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,325,5.25665,3727810000000.0,0.3597,0.3962199999999999,5.04657,0.21008,12,1,0.34204,0.48394,1,0.51654,0.37504,18.47091,0.99062,1,0.78263,0.37093,17.649279999999994,1.00481,1,0,0.0,6,4.06177,1,3.579,1,150.69586,243.98914,0.0,467,1210
29816,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,339,5.48309,3727810000000.0,0.33273,0.53877,5.27283,0.2102699999999999,13,1,0.32422,0.71275,1,0.51556,0.37945,19.77643,0.99062,1,0.78176,0.37542,18.28185,0.98314,1,0,0.0,6,3.8228,1,3.63543,1,162.42924,251.40967,0.0,313,1646
29817,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,356,5.7606800000000025,3727810000000.0,0.35958,0.6624399999999999,5.49927,0.26141,14,1,0.6088100000000001,0.57686,1,0.52479,0.376,18.27543,0.99674,1,0.7911600000000001,0.37401,16.164579999999994,0.99674,1,0,0.0,6,4.67166,1,3.94722,1,143.16713,291.10529,0.0,466,2024
29818,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,377,6.09796,3727820000000.0,0.6397,0.5916399999999999,5.82281,0.27515,15,1,0.6705800000000001,0.63373,1,0.5382399999999999,0.37699,18.48835,1.02548,1,0.8044399999999999,0.37803,16.79717,1.01799,1,0,0.0,6,3.6491,1,3.17431,1,543.23871,8.09158,0.0,2072,1808
29819,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,399,6.45386,3727820000000.0,0.68161,0.61933,6.1143800000000015,0.33948,16,1,0.68408,0.44482,1,0.54942,0.37126,18.0993,1.04749,1,0.8152,0.3761,16.96612,1.04079,1,0,0.0,6,3.73003,1,3.52084,1,85.84454000000002,339.6126700000001,0.0,2313,1892
29820,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,419,6.7771,3727820000000.0,0.6743399999999999,0.46187,6.46991,0.30719,17,1,0.68192,0.41358,1,0.55119,0.37069,18.70265,1.06224,1,0.81731,0.3765199999999999,17.58773,1.06224,1,0,0.0,6,3.87814,1,3.603380000000002,1,170.62868999999995,94.69235,0.0,2271,1411
29821,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,436,7.052060000000001,3727830000000.0,0.6359899999999999,0.47353,6.79315,0.25891,18,1,0.61166,0.50817,1,0.54603,0.37414,18.89324,1.01106,1,0.81267,0.3785199999999999,16.86486,1.00436,1,0,0.0,6,3.88809,1,3.4882800000000005,1,74.70103,189.705,0.0,2051,1447
29822,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,450,7.278689999999999,3727830000000.0,0.6007399999999999,0.37961,7.06818,0.21051,19,1,0.5923,0.293,1,0.54377,0.3694199999999999,18.85867,1.04749,1,0.81033,0.37401,18.40487000000001,1.04749,1,0,0.0,6,3.93027,1,3.60789,1,121.94,123.71261,0.0,1849,1160
29823,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,467,7.55432,3727830000000.0,0.57819,0.2707699999999999,7.29517,0.25916,20,1,0.54538,0.17367,1,0.5415399999999999,0.36699,19.93029,1.03229,1,0.80795,0.37115,18.1984,1.03229,1,0,0.0,6,3.85016,1,3.66049,1,125.26721,110.22016,0.0,1720,827
29824,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,488,7.89325,3727840000000.0,0.57439,0.20369,7.57068,0.3225699999999999,21,1,0.6443300000000001,0.29575,1,0.53557,0.373,19.98174,1.00324,1,0.80148,0.37434,17.669,1.00324,1,0,0.0,6,3.91216,1,3.66717,1,72.81286999999998,95.75092,0.0,1698,622
29825,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,504,8.15198,3727840000000.0,0.64212,0.30971,7.9093,0.24268,22,1,0.65217,0.57906,1,0.52798,0.3785,20.07745,1.0568,1,0.7924899999999999,0.37767,18.23795,1.0568,1,0,0.0,6,3.85997,1,3.43672,1,173.26693999999995,318.6361100000001,0.0,2086,946
29826,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,532,8.60638,3727840000000.0,0.5877899999999999,0.74775,8.21649,0.38989,23,1,0.59588,0.5886899999999999,1,0.5314800000000001,0.37609,18.65246,1.01777,1,0.79661,0.37512,16.69292,1.01777,1,0,0.0,6,3.72073,1,3.1370400000000003,1,484.44714000000016,257.56543,0.0,1775,2285
29827,25,11,159a2f5d-258bda12-f8f02a92-623ab7d9-5f88b986,558,9.02588,3727850000000.0,0.69018,0.16637,8.7182,0.30768,24,1,0.55237,0.0616,1,0.52764,0.3658,19.2409,1.06225,1,0.7917,0.36376,18.22965,1.06225,1,0,0.0,6,3.65857,1,3.60514,1,657.94641,72.61497,0.0,2362,508
