,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
10355,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,365,5.90338,157300974868.0,0.34663,0.5056,5.69318,0.2102099999999999,19,1,0.33225,0.6590600000000001,1,0.30518,0.44952,17.48265,0.9289,1,0.5849300000000001,0.4503399999999999,16.857,0.93491,1,0,0.0,20,3.28946,1,3.37145,1,34.56008,179.87463,0.0,392,1545
10356,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,392,6.3400300000000005,157305341033.0,0.32825,0.67984,5.96814,0.37189,20,1,0.59551,0.60426,1,0.30993,0.45811,15.98167,0.98512,1,0.58733,0.45888,16.54056,0.98512,1,0,0.0,20,3.84266,1,3.2969800000000005,1,191.45963,259.37857,0.0,287,2077
10357,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,426,6.8902600000000005,157310843667.0,0.652,0.64151,6.4047199999999975,0.48553,21,1,0.3254599999999999,0.6883699999999999,1,0.31217,0.46001,16.05898,0.94787,1,0.58896,0.4629,16.20886,0.95387,1,0,0.0,20,2.97963,1,3.06862,1,622.97687,3.81008,0.0,2143,1960
10358,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,461,7.4561199999999985,157316502361.0,0.32047,0.66673,6.955989999999999,0.50012,22,1,0.34825,0.39011,1,0.30695,0.45793,16.209789999999998,0.97815,1,0.58503,0.45929,16.467489999999998,0.98482,1,0,0.0,20,3.19656,1,3.17833,1,637.12,182.45021,0.0,242,2037
10359,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,480,7.76343,157319575342.0,0.3635,0.27968,7.52319,0.24023,23,1,0.3733599999999999,0.2430199999999999,1,0.30516,0.45052,16.156879999999994,0.97148,1,0.58291,0.45065,16.57948,0.97148,1,0,0.0,20,3.46261,1,3.47522,1,426.10013,78.81998,0.0,489,854
10360,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,494,7.99017,157321842797.0,0.35484,0.36989,7.77936,0.2108199999999999,24,1,0.29527,0.6553800000000001,1,0.30286,0.4607699999999999,15.49054,0.96684,1,0.58068,0.46056,15.956170000000002,0.96083,1,0,0.0,20,3.13245,1,2.98857,1,98.83543,260.31503,0.0,439,1130
10361,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,518,8.378169999999999,157325722941.0,0.33974,0.65914,8.054689999999999,0.32349,25,1,0.51179,0.49893,1,0.30764,0.45715,15.71604,0.98512,1,0.58597,0.45763,15.42939,0.98512,1,0,0.0,20,3.1392,1,3.02779,1,313.73248,264.69772,0.0,353,2014
10362,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,535,8.65393,157328480149.0,0.58228,0.93841,8.58948,0.06445,26,1,0.54027,0.56511,1,0.3106,0.45645,15.31033,0.94091,1,0.58887,0.4576199999999999,15.57778,0.94691,1,0,0.0,20,3.0326,1,3.08819,1,554.81915,327.06949,0.0,1743,2867
10363,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,563,9.10583,157332999009.0,0.4830100000000001,0.53885,8.8653,0.24054,27,1,0.32334,0.6563100000000001,1,0.3023099999999999,0.4607,14.52475,0.96092,1,0.58045,0.46038,14.92334,0.94825,1,0,0.0,20,3.16838,1,2.91486,1,471.74289000000016,113.83037,0.0,1174,1646
10364,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,607,9.81927,157340133856.0,0.3129699999999999,0.68045,9.17151,0.64777,28,1,0.30995,0.71257,1,0.29859,0.46307,14.65417,0.95359,1,0.57701,0.4618600000000001,15.60365,0.94691,1,0,0.0,20,3.16686,1,2.90343,1,360.5192,205.0993,0.0,199,2079
10365,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,623,10.07617,157342702397.0,0.33335,0.68184,9.83368,0.24249,29,1,0.47453,0.482,1,0.30758,0.4576699999999999,15.300870000000002,0.94746,1,0.58599,0.4577199999999999,15.01518,0.94746,1,0,0.0,20,3.07003,1,2.9725900000000003,1,39.15836,357.80298,0.0,316,2083
10366,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,656,10.61072,157348048280.0,0.54505,0.47062,10.14185,0.46887,30,1,0.58502,0.61855,1,0.31095,0.45782,14.92164,0.94746,1,0.5889,0.4587600000000001,14.11521,0.94746,1,0,0.0,20,2.8574900000000003,1,3.07415,1,466.10162,29.30221,0.0,1530,1438
10367,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,678,10.96606,157351601763.0,0.60722,0.7852100000000001,10.6748,0.2912599999999999,31,1,0.6235,0.79766,1,0.31394,0.46379,15.27285,0.96793,1,0.59233,0.4650399999999999,13.998970000000002,0.96793,1,0,0.0,20,2.79453,1,2.66142,1,360.11562999999984,289.35782,0.0,1886,2399
10368,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,700,11.32184,157355159576.0,0.70785,0.21235,11.07935,0.24249,32,1,0.69965,0.17139,1,0.31772,0.44924,15.0865,0.99877,1,0.59512,0.44964,13.40992,0.99877,1,0,0.0,20,3.53496,1,2.6784,1,648.1556400000002,72.657,0.0,2463,648
10369,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,722,11.6792,157358733095.0,0.66618,0.14536,11.33777,0.34143,33,1,0.44603,0.13585,1,0.3083,0.4470699999999999,15.68639,0.97815,1,0.5846899999999999,0.44842,14.3057,0.98482,1,0,0.0,20,3.4979,1,3.90057,1,107.86761,137.87718,0.0,2224,444
10370,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,746,12.06616,157362602731.0,0.41156,0.12505,11.74323,0.32294,34,1,0.31693,0.1605,1,0.30064,0.44768,16.97822,0.99179,1,0.57807,0.44873,16.10608,0.99846,1,0,0.0,20,3.79184,1,3.6244,1,489.36234,177.43095,0.0,764,382
10371,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,762,12.32458,157365186730.0,0.3442199999999999,0.2016599999999999,12.08191,0.24268,35,1,0.4962,0.4956100000000001,1,0.3058099999999999,0.4531600000000001,16.26088,0.96026,1,0.5818399999999999,0.4542899999999999,16.16686,0.96693,1,0,0.0,20,3.94341,1,3.83594,1,153.50027,212.61655,0.0,378,616
10372,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,800,12.93933,157371333968.0,0.50879,0.55735,12.39044,0.54889,36,1,0.5445300000000001,0.5203399999999999,1,0.31112,0.45374,16.42172,0.94091,1,0.5886600000000001,0.45488,15.40379,0.93491,1,0,0.0,20,2.94606,1,2.98997,1,497.4006,309.43863,0.0,1322,1703
10373,9,16,afb49221-47fc2256-d4651599-4ffa2910-aa54449b,817,13.21558,157374096565.0,0.5455,0.51535,12.95612,0.2594599999999999,37,1,0.54088,0.49818,1,0.31065,0.45352,15.3131,0.9289,1,0.58812,0.45461,15.29079,0.9229,1,0,0.0,20,3.06488,1,3.07039,1,0.0,0.0,0.0,1532,1574
