,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
46227,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,547,3.18262,53416438093.0,0.66203,0.75432,3.05859,0.12402,11,1,0.66772,0.7719699999999999,0,0.1922299999999999,0.59707,11.46402,1.06298,0,0.44564,0.55097,15.78035,1.06298,0,0,0.0,15,3.21251,0,3.13513,0,140.64122,278.32828,0.0,2456,2041
46228,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,618,3.60693,53420680973.0,0.6594399999999999,0.7165100000000001,3.5092800000000004,0.09766,12,1,0.6341399999999999,0.64059,1,0.1894,0.59725,22.19732,1.05754,1,0.44443,0.55376,17.00655,1.06628,1,0,0.0,16,4.40056,1,3.46949,1,41.13651,96.94317,0.0,2441,1927
46229,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,715,4.16553,53426264484.0,0.6471899999999999,0.66059,3.61719,0.5483399999999999,13,1,0.65373,0.67967,1,0.18603,0.59826,21.26855,1.06298,1,0.441,0.55384,16.10377,1.06298,1,0,0.0,16,4.2984800000000005,1,3.51684,1,64.81188,111.27821000000002,0.0,2371,1757
46230,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,872,5.07275,53435337276.0,0.64815,0.65032,4.17285,0.8999,14,1,0.53827,0.66769,1,0.18159,0.5998,21.84581,0.97307,1,0.4371,0.5543100000000001,16.30538,0.97307,1,0,0.0,16,4.42246,1,3.33281,1,11.24373,80.56452,0.0,2376,1726
46231,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,889,5.17676,53436379293.0,0.34933,0.6970000000000001,5.09473,0.0820299999999999,15,1,0.31209,0.67809,1,0.17012,0.59572,21.68238,1.03132,1,0.42473,0.55007,17.8735,1.03132,1,0,0.0,16,4.29354,1,3.62854,1,575.94507,185.02173,0.0,664,1868
46232,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,947,5.50879,53439696125.0,0.3185699999999999,0.66918,5.18604,0.32275,16,1,0.44555,0.50245,1,0.1768799999999999,0.5924,19.93091,1.00318,1,0.43125,0.54799,15.89477,1.00318,1,0,0.0,16,4.12703,1,3.2894300000000003,1,66.26265,153.03586,0.0,488,1783
46233,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,969,5.63916,53440999276.0,0.45791,0.4556699999999999,5.53125,0.1079099999999999,17,1,0.4538,0.41334,1,0.18065,0.59263,19.76965,1.06298,1,0.43548,0.54956,15.9562,1.06298,1,0,0.0,16,4.0654,1,3.14868,1,353.19388,40.75857,0.0,1286,1137
46234,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,996,5.80029,53442614062.0,0.6149600000000001,0.54014,5.67041,0.12988,18,1,0.61621,0.5858399999999999,1,0.18697,0.59644,20.49694,1.03132,1,0.44165,0.55408,15.51692,1.03132,1,0,0.0,16,4.14993,1,3.15656,1,315.03409,343.16718,0.0,2186,1393
46235,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1035,6.03271,53444939366.0,0.6276,0.59996,5.80127,0.23145,19,1,0.64131,0.6644800000000001,1,0.18681,0.5982,20.37275,1.01929,1,0.44223,0.55525,15.011729999999998,1.00472,1,0,0.0,15,4.00245,1,3.07432,1,69.01351,290.58844,0.0,2259,1574
46236,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1071,6.22705,53446881126.0,0.65315,0.65032,6.04248,0.18457,20,1,0.67499,0.8372200000000001,1,0.18183,0.61258,9.07102,1.0552700000000002,1,0.4353399999999999,0.56071,12.41955,1.06298,1,0,0.0,15,3.01821,1,2.83573,1,73.24361999999998,312.04895,0.0,2405,1726
46237,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1081,6.28613,53447468920.0,0.67537,0.83681,6.25244,0.03369,21,1,0.67537,0.83681,0,0.18042,0.6147100000000001,8.75685,1.06298,0,0.43377,0.56299,9.53759,1.06298,0,0,0.0,15,2.80793,0,2.88245,0,205.87799,281.95953,0.0,2532,2291
46238,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1164,6.8042,53452652083.0,0.67425,0.67881,6.6738300000000015,0.13037,22,1,0.66386,0.6481600000000001,1,0.1505,0.62085,21.92936,1.04756,1,0.40548,0.5606800000000001,13.20266,1.03985,1,0,0.0,16,4.50756,1,3.49549,1,170.65356,90.72196,0.0,2526,1813
46239,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1268,7.36963,53458303943.0,0.64805,0.6301100000000001,7.1162100000000015,0.25342,23,1,0.65053,0.62243,0,0.19502,0.60718,20.39597,1.06298,0,0.44845,0.5614,15.06016,1.06298,1,0,0.0,16,4.19907,0,5.35895,1,72.7794,133.72403,0.0,2376,1665
46240,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1373,7.9863300000000015,53464474444.0,0.64768,0.64808,7.61768,0.36865,24,1,0.6679999999999999,0.59735,1,0.19683,0.6058399999999999,21.203570000000006,1.09794,1,0.4533399999999999,0.56701,16.576439999999998,1.09794,1,0,0.0,16,4.17902,1,3.17357,1,19.42059,267.9035,0.0,2374,1720
46241,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1410,8.20166,53466626796.0,0.6533100000000001,0.63669,7.98877,0.21289,25,1,0.65082,0.5999899999999999,1,0.1971,0.60516,20.23215,1.08989,1,0.45332,0.5665,16.09294,1.08218,1,0,0.0,16,4.12746,1,3.13337,1,16.37583,48.69246,0.0,2406,1685
46242,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1447,8.41943,53468805789.0,0.65277,0.6374,8.21045,0.20898,26,1,0.6529,0.61664,1,0.19635,0.6049899999999999,20.8369,1.06298,1,0.45255,0.5655100000000001,15.21666,1.06298,1,0,0.0,16,4.104430000000002,1,3.12122,1,1.28956,216.48157,0.0,2403,1687
46243,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1532,8.922360000000003,53473833849.0,0.64903,0.62549,8.79883,0.12354,27,1,0.65481,0.4797899999999999,1,0.19855,0.5987899999999999,19.35335,1.06298,1,0.4539,0.5592699999999999,15.073,1.06298,1,0,0.0,16,4.19,1,3.08605,1,14.731320000000002,119.1726,0.0,2381,1651
46244,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1573,9.16406,53476250692.0,0.62963,0.39104,8.944339999999997,0.21973,28,1,0.62351,0.35662,1,0.19925,0.59809,18.05962,1.09793,1,0.4547600000000001,0.56007,15.857220000000002,1.09793,1,0,0.0,16,4.08108,1,3.28202,1,255.93106,98.36852,0.0,2270,942
46245,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1597,9.29492,53477559699.0,0.61215,0.34723,9.16504,0.12988,29,1,0.5584899999999999,0.25861,1,0.1965,0.59534,18.20441,1.06298,1,0.4522899999999999,0.55675,15.815270000000002,1.06298,1,0,0.0,16,3.88676,1,3.11503,1,58.00928,125.34908,0.0,2170,809
46246,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1629,9.47217,53479332292.0,0.51771,0.27209,9.30029,0.17188,30,1,0.48828,0.2447099999999999,1,0.19592,0.59345,19.30614,1.06298,1,0.45111,0.5552,15.75712,1.06298,1,0,0.0,16,3.79931,1,3.41042,1,198.65602,155.88928,0.0,1629,582
46247,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1664,9.67188,53481330657.0,0.5159,0.24659,9.47803,0.19385,31,1,0.5310699999999999,0.293,1,0.19679,0.59187,17.924429999999994,1.00318,1,0.4515,0.55389,15.95792,1.00318,1,0,0.0,16,3.95366,1,3.16134,1,27.75837000000001,97.19192,0.0,1619,505
46248,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1677,9.75488,53482157845.0,0.52235,0.42935,9.68115,0.0737299999999999,32,1,0.51657,0.55307,1,0.19796,0.59833,19.85577,1.06628,1,0.45288,0.55857,14.717479999999998,1.05754,1,0,0.0,16,3.99531,1,3.02022,1,197.76891,273.59015,0.0,1656,1058
46249,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1725,10.02783,53484888986.0,0.50579,0.57281,9.7793,0.24854,33,1,0.48121,0.54342,1,0.1894799999999999,0.59855,18.32084,1.03132,1,0.44501,0.55807,15.07366,1.03132,1,0,0.0,16,4.06182,1,3.02517,1,158.16554,258.40311,0.0,1561,1492
46250,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1779,10.3457,53488066678.0,0.48772,0.55057,10.03711,0.30859,34,1,0.53074,0.55776,1,0.18969,0.59772,18.23425,1.03965,1,0.4439399999999999,0.55692,13.99966,1.04736,1,0,0.0,16,3.84723,1,2.94634,1,42.19741,145.30489,0.0,1457,1425
46251,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1859,10.78809,53492490604.0,0.54093,0.56971,10.35107,0.43701,35,1,0.5364,0.60469,1,0.18843,0.59785,18.39021,1.06298,1,0.44247,0.55655,14.15294,1.06298,1,0,0.0,16,3.82242,1,2.889,1,104.23343,348.56146,0.0,1762,1482
46252,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1885,10.94971,53494108419.0,0.5224300000000001,0.56903,10.79688,0.15283,36,1,0.4790399999999999,0.56786,1,0.1874,0.59634,18.43724,1.06298,1,0.44186,0.55535,14.24219,1.06298,1,0,0.0,16,3.6099,1,2.82771,1,35.52755,178.81548999999995,0.0,1656,1480
46253,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1908,11.08838,53495495478.0,0.49517,0.5513100000000001,10.95898,0.12939,37,1,0.50305,0.38295,1,0.1891,0.58832,18.90999,1.03132,1,0.4425199999999999,0.54786,15.74298,1.03132,1,0,0.0,16,3.91395,1,3.09088,1,55.72829,159.91531,0.0,1500,1427
46254,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1926,11.1875,53496485500.0,0.50079,0.30858,11.10596,0.08154,38,1,0.50068,0.27013,1,0.18943,0.5879800000000001,18.90741,1.09794,1,0.44256,0.54799,15.52761,1.09794,1,0,0.0,16,3.92699,1,3.35017,1,262.37036,87.64294,0.0,1532,692
46255,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,1993,11.57373,53500348062.0,0.50275,0.31542,11.19287,0.38086,39,1,0.63842,0.5912,1,0.1935,0.59391,18.00045,1.06298,1,0.44491,0.55177,13.56453,1.06298,1,0,0.0,16,4.39506,1,3.42432,1,8.29047,296.99524,0.0,1543,713
46256,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2040,11.85596,53503169436.0,0.66704,0.6793100000000001,11.59131,0.26465,40,1,0.6472899999999999,0.63855,1,0.19188,0.5968100000000001,20.92615,1.06298,1,0.44577,0.55552,16.13726,1.06298,1,0,0.0,16,4.14947,1,3.3275900000000003,1,503.93491,308.75177,0.0,2485,1814
46257,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2122,12.30273,53507635867.0,0.64079,0.65398,11.86621,0.4365199999999999,41,1,0.61864,0.66679,0,0.19087,0.59554,12.86129,1.06298,0,0.4439399999999999,0.55079,14.84725,1.06298,0,0,0.0,16,3.99149,0,3.04355,0,57.34577,151.50749,0.0,2334,1737
46258,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2222,12.86768,53513288719.0,0.47766,0.27389,12.61572,0.25195,42,1,0.50902,0.24035,1,0.18646,0.58939,18.36378,1.03985,1,0.44027,0.54794,16.28379,1.04756,1,0,0.0,17,4.06876,1,3.34584,1,516.34119,127.34364,0.0,1399,587
46259,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2243,12.98193,53514429897.0,0.49962,0.27713,12.86865,0.1132799999999999,43,1,0.51089,0.31414,1,0.1864,0.58923,18.68045,1.03132,1,0.44033,0.5471199999999999,15.82024,1.03132,1,0,0.0,17,3.90659,1,3.2811,1,42.30816,355.25574,0.0,1525,597
46260,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2319,13.40234,53518635295.0,0.4810899999999999,0.29549,12.98828,0.41406,44,1,0.51889,0.28026,1,0.18613,0.58905,19.13302,1.06298,1,0.44004,0.54719,16.36617,1.06298,1,0,0.0,17,4.04004,1,3.20458,1,40.73015,209.13266,0.0,1419,653
46261,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2354,13.59668,53520577184.0,0.51056,0.2968,13.40918,0.1875,45,1,0.5040100000000001,0.33776,1,0.18582,0.58832,19.50297,1.03214,1,0.43972,0.5465300000000001,16.95104,1.03214,1,0,0.0,17,4.04746,1,3.3973,1,56.60002,358.56769,0.0,1588,657
46262,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2365,13.66211,53521232808.0,0.52833,0.4208,13.60254,0.05957,46,1,0.53685,0.44063,0,0.18582,0.58832,19.50297,1.06298,0,0.4393399999999999,0.5474600000000001,12.49232,1.06298,0,0,0.0,17,4.04746,0,3.22986,0,138.19785,284.29306,0.0,1690,1032
46263,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2440,14.080570000000002,53525417821.0,0.50102,0.2386800000000001,13.89355,0.1870099999999999,47,1,0.48693,0.18252,1,0.18746,0.58829,20.69699,1.04715,1,0.44165,0.54652,17.28664,1.04715,1,0,0.0,18,4.23959,1,3.58002,1,203.55894,104.92725,0.0,1533,481
46264,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2466,14.2168,53526779825.0,0.48589,0.2074099999999999,14.08154,0.13525,48,1,0.48977,0.13092,1,0.18752,0.58768,20.15788,1.0550700000000002,1,0.44204,0.54614,17.39153,1.0550700000000002,1,0,0.0,18,4.27916,1,3.6165,1,44.54664,130.70141999999998,0.0,1447,386
46265,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2485,14.32471,53527855214.0,0.49383,0.2032,14.22656,0.0981399999999999,49,1,0.50698,0.23611,1,0.18798,0.58794,20.14039,1.03965,1,0.44222,0.5466,17.08963,1.04736,1,0,0.0,18,4.28806,1,3.50825,1,15.90836,16.60739,0.0,1492,373
46266,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2537,14.61572,53530767983.0,0.50559,0.31942,14.33008,0.28564,50,1,0.4986399999999999,0.35643,1,0.18821,0.5908800000000001,20.26554,1.0159,1,0.44213,0.54881,17.3831,1.02361,1,0,0.0,18,4.26978,1,3.49946,1,127.53233,280.19781,0.0,1560,725
46267,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2605,14.98779,53534486877.0,0.47872,0.37881,14.62109,0.3667,51,1,0.50066,0.31478,1,0.18736,0.58863,20.0553,1.09793,1,0.44114,0.5469,17.45036,1.09793,1,0,0.0,17,4.197030000000002,1,3.3869,1,82.31443,231.18935,0.0,1406,905
46268,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2654,15.25195,53537131663.0,0.4998,0.39542,14.99316,0.25879,52,1,0.4209100000000001,0.5353600000000001,1,0.18362,0.59363,20.27992,1.03132,1,0.4371,0.55024,16.45378,1.03132,1,0,0.0,17,4.10276,1,3.37192,1,44.27089,336.09595,0.0,1526,955
46269,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2705,15.53662,53539975521.0,0.40454,0.5285,15.277829999999998,0.25879,53,1,0.37183,0.58592,1,0.18364,0.5948899999999999,21.18006,1.04715,1,0.43745,0.55229,17.04755,1.04715,1,0,0.0,17,4.14762,1,3.32703,1,232.61424,218.16109,0.0,981,1358
46270,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2730,15.68213,53541432343.0,0.3633,0.5729,15.5376,0.14453,54,1,0.36773,0.62184,1,0.18279,0.59554,20.3747,1.02599,1,0.43662,0.5525,16.47871,1.03473,1,0,0.0,17,4.11949,1,3.3326800000000003,1,92.56882,211.19914,0.0,744,1492
46271,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2745,15.763179999999998,53542240035.0,0.38115,0.5022,15.68311,0.08008,55,1,0.3991099999999999,0.33789,1,0.1847099999999999,0.59133,19.25352,1.06298,1,0.43778,0.5496300000000001,16.98535,1.06298,1,0,0.0,17,4.28017,1,3.36456,1,83.69468,65.82732,0.0,846,1278
46272,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2768,15.89941,53543602292.0,0.39211,0.30758,15.780270000000002,0.11914,56,1,0.39352,0.25725,1,0.18634,0.58982,19.30477,1.06298,1,0.43938,0.5486300000000001,17.03605,1.06298,1,0,0.0,17,4.11017,1,3.48317,1,211.24039,84.28286,0.0,909,689
46273,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2795,16.04492,53545058354.0,0.40281,0.29595,15.90869,0.13623,57,1,0.41239,0.33955,1,0.1877,0.5907100000000001,19.67136,1.03132,1,0.4409899999999999,0.54908,16.60214,1.03132,1,0,0.0,17,4.06446,1,3.41284,1,24.07944,31.44119,0.0,971,654
46274,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2818,16.17578,53546367150.0,0.41552,0.30473,16.0542,0.12158,58,1,0.4037699999999999,0.24904,1,0.18836,0.59019,19.615920000000006,1.03132,1,0.44178,0.5495899999999999,16.669320000000006,1.03132,1,0,0.0,17,4.08017,1,3.45509,1,26.18075,338.76529,0.0,1043,681
46275,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2851,16.37744,53548386219.0,0.41055,0.2685599999999999,16.18359,0.19385,59,1,0.41234,0.20935,1,0.18779,0.5896100000000001,20.35369,1.03132,1,0.44095,0.54876,16.89227,1.03132,1,0,0.0,17,4.09074,1,3.51576,1,40.21222,103.72732,0.0,1015,571
46276,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2895,16.62061,53550814602.0,0.41172,0.2144199999999999,16.378420000000002,0.24219,60,1,0.38893,0.14273,1,0.1905,0.58299,20.21811,1.06298,1,0.4436,0.54413,17.23883,1.06298,1,0,0.0,17,4.27529,1,3.65798,1,58.51433000000001,87.79978,0.0,1022,407
46277,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2942,16.869629999999994,53553305381.0,0.39219,0.1723299999999999,16.621579999999998,0.24805,61,1,0.3922199999999999,0.1056599999999999,1,0.18675,0.5854699999999999,20.46147,1.09793,1,0.4389399999999999,0.54506,17.85973,1.09793,1,0,0.0,17,4.3457,1,3.61753,1,58.92731,129.51921000000002,0.0,910,280
46278,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2972,17.04199,53555027572.0,0.40216,0.136,16.87988,0.16211,62,1,0.40316,0.14759,1,0.18798,0.58438,20.8881,1.07254,1,0.4405699999999999,0.54406,17.8528,1.08128,1,0,0.0,17,4.41858,1,3.67916,1,43.65689,63.99356,0.0,967,170
46279,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,2982,17.09619,53555570320.0,0.3325,0.57431,17.08008,0.01611,63,1,0.31655,0.7488100000000001,1,0.18539,0.59841,20.37666,1.01692,1,0.43825,0.55689,17.56189,1.00047,1,0,0.0,17,4.36763,1,3.5378800000000004,1,491.90652,254.22292,0.0,568,1496
46280,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3022,17.31543,53557762836.0,0.30657,0.7168899999999999,17.121579999999998,0.19385,64,1,0.31616,0.6904,1,0.18469,0.5988600000000001,20.1439,1.09793,1,0.4390699999999999,0.5576,17.4574,1.09793,1,0,0.0,17,4.34132,1,3.4863699999999995,1,161.83446999999995,252.08334,0.0,419,1928
46281,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3062,17.542479999999998,53560035789.0,0.3077,0.73336,17.32227,0.22021,65,1,0.52365,0.77935,1,0.19482,0.59831,19.99739,1.03132,1,0.448,0.5584,13.78949,1.03132,1,0,0.0,17,4.17194,1,3.22791,1,17.91949,276.95419,0.0,426,1978
46282,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3113,17.81885,53562797604.0,0.67524,0.7275,17.55957,0.25928,66,1,0.70129,0.7478899999999999,1,0.20477,0.59891,19.47253,1.05711,1,0.45846,0.56162,15.71318,1.04067,1,0,0.0,17,4.23726,1,3.14401,1,705.7052,0.51384,0.0,2532,1960
46283,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3137,17.953129999999994,53564143332.0,0.7026600000000001,0.73624,17.82422,0.12891,67,1,0.68793,0.60617,1,0.20281,0.5957100000000001,18.96041,1.06297,1,0.4564399999999999,0.55714,14.90229,1.07171,1,0,0.0,17,4.31881,1,3.44567,1,53.48599,349.83521,0.0,2689,1986
46284,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3178,18.17383,53566349633.0,0.59525,0.20842,17.99512,0.1787099999999999,68,1,0.55189,0.14636,1,0.19991,0.58614,20.02423,1.09793,1,0.4528399999999999,0.5484100000000001,16.56711,1.09793,1,0,0.0,17,4.06951,1,3.4129400000000003,1,606.20276,109.88876,0.0,2073,389
46285,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3228,18.46436,53569252080.0,0.54667,0.13244,18.17969,0.28467,69,1,0.43391,0.17264,1,0.19593,0.59034,19.92202,1.06627,1,0.44964,0.55232,16.317120000000006,1.06627,1,0,0.0,17,4.0053800000000015,1,3.50179,1,124.23179,138.65996,0.0,1795,159
46286,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3281,18.76221,53572229975.0,0.41888,0.19259,18.46533,0.29688,70,1,0.4076599999999999,0.14973,1,0.19784,0.58958,20.03595,1.09792,1,0.45153,0.55238,17.62572,1.09792,1,0,0.0,17,4.29582,1,3.48244,1,253.81107000000003,194.82965,0.0,1063,341
46287,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3339,19.09521,53575560001.0,0.43103,0.20298,18.77148,0.32373,71,1,0.58199,0.37289,1,0.20331,0.58782,21.03412,1.00047,1,0.45602,0.55153,17.36865,1.00047,1,0,0.0,17,4.64315,1,3.62059,1,25.88656,334.31165,0.0,1132,373
46288,36,25,d21e9dc3-f45a1e1a-e0397d5b-717b240e-8225cbd6,3349,19.14453,53576052959.0,0.62385,0.49117,19.1123,0.03223,72,1,0.62635,0.4705,0,0.20617,0.5915199999999999,13.27125,1.09792,0,0.45873,0.55205,16.96109,1.09792,0,0,0.0,17,4.21223,0,3.65942,0,483.66541,319.94568,0.0,2237,1245
