,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
28187,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,274,4.43121,7180237303681.0,0.57304,0.36553,4.12231,0.3089,11,1,0.54924,0.28243,1,0.3149099999999999,0.0958799999999999,20.79727,0.91091,1,0.60952,0.0705799999999999,20.37449,0.91091,1,0,0.0,13,4.12686,1,4.00344,1,77.53799000000002,338.71661,0.0,1690,1117
28188,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,288,4.65674,7180239558794.0,0.48115,0.36737,4.44684,0.2099,12,1,0.38249,0.48152,1,0.3330599999999999,0.1092,19.80393,0.93944,1,0.6260600000000001,0.08942,19.12744,0.93944,1,0,0.0,13,3.93898,1,3.3375,1,176.44002,180.64532,0.0,1163,1122
28189,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,309,4.99591,7180242950687.0,0.39582,0.42928,4.72089,0.27502,13,1,0.40854,0.39702,1,0.30256,0.11419,20.77937,0.95639,1,0.59336,0.0873299999999999,19.69874,0.95639,1,0,0.0,13,3.96591,1,3.65036,1,176.95221999999995,202.20107,0.0,674,1311
28190,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,330,5.3363,7180246354419.0,0.3957199999999999,0.4165,5.0126300000000015,0.3236699999999999,14,1,0.3506599999999999,0.53175,1,0.25582,0.11427,19.7781,0.92762,1,0.54662,0.07566,18.69237,0.92762,1,0,0.0,13,3.84919,1,3.614630000000001,1,13.803729999999998,90.79679,0.0,674,1272
28191,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,354,5.72406,7180250231793.0,0.36914,0.50729,5.35187,0.37219,15,1,0.39047,0.4441600000000001,1,0.22651,0.13417,21.45705,0.96081,1,0.51673,0.08649,20.11275,0.96081,1,0,0.0,13,4.4018,1,4.0205,1,110.53898,242.50443,0.0,521,1550
28192,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,363,5.87659,7180251757317.0,0.38974,0.4678,5.74005,0.13654,16,1,0.39374,0.49081,0,0.25758,0.12199,17.37921,0.94309,0,0.5483,0.08663,16.03846,0.94309,0,140,0.0,13,3.45229,0,3.50216,0,58.16629,47.15781,0.0,639,1429
28193,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,395,6.38672,7180256858846.0,0.41122,0.35357,6.1283,0.25842,17,1,0.4275600000000001,0.3089699999999999,1,0.31883,0.13068,19.73993,0.97842,1,0.6073,0.11279,18.36198,0.97251,1,0,0.0,14,3.97014,1,3.69646,1,130.07932,71.51539,0.0,763,1080
28194,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,408,6.59772,7180258968872.0,0.5511199999999999,0.3992199999999999,6.40338,0.19434,18,1,0.62784,0.45155,1,0.3386699999999999,0.11955,20.47351,0.93296,1,0.6299899999999999,0.1055099999999999,18.30534,0.92705,1,0,0.0,14,3.75661,1,3.78871,1,273.09509,349.59933,0.0,1565,1220
28195,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,425,6.87262,7180261717671.0,0.6151800000000001,0.3959,6.61401,0.25861,19,1,0.58941,0.33939,1,0.3873,0.10107,20.64501,0.93234,1,0.67911,0.10176,18.084670000000006,0.92697,1,0,0.0,14,4.04783,1,3.62713,1,123.04749,1.66982,0.0,1932,1209
28196,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,457,7.39423,7180266933800.0,0.59383,0.35024,6.888489999999999,0.50574,20,1,0.56943,0.84754,0,0.3839599999999999,0.09082,18.24746,0.96672,0,0.66801,0.10127,10.61767,0.96672,0,141,0.0,13,3.58618,0,2.4068400000000003,0,64.1257,129.73558,0.0,1809,1070
28197,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,499,8.06879,7180273679363.0,0.38898,0.33479,7.60907,0.4597199999999999,21,1,0.36003,0.51122,1,0.29562,0.11167,19.94041,0.95013,1,0.58499,0.08163,19.28855,0.94422,1,0,0.0,14,3.82848,1,3.51373,1,393.66574,177.57071000000005,0.0,635,1023
28198,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,532,8.60242,7180279015780.0,0.39182,0.50683,8.13342,0.4689899999999999,22,1,0.44747,0.4888,1,0.29464,0.11938,19.70371,0.949,1,0.5855199999999999,0.09035,18.04969,0.95491,1,0,0.0,14,3.71259,1,3.34147,1,185.88322,271.681,0.0,651,1548
28199,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,562,9.08813,7180283872784.0,0.64937,0.5361899999999999,8.66785,0.4202899999999999,23,1,0.68823,0.62536,1,0.31367,0.1212299999999999,18.09316,0.97848,1,0.6029399999999999,0.09601,16.6011,0.97848,1,0,0.0,14,3.51521,1,3.23886,1,495.51157,356.33102,0.0,2128,1638
28200,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,580,9.37903,7180286781939.0,0.63244,0.62937,9.10455,0.27448,24,1,0.34861,0.66391,1,0.29378,0.11792,18.41996,0.93831,1,0.58267,0.08642,17.61898,0.94422,1,0,0.0,14,3.5853300000000004,1,3.11069,1,105.75394,252.09918,0.0,2031,1923
28201,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,616,9.96234,7180292614758.0,0.32141,0.62264,9.44409,0.51825,25,1,0.3227,0.5283399999999999,1,0.29027,0.12193,18.73441,0.99024,1,0.57868,0.09174,16.74596,0.99024,1,0,0.0,14,3.6246,1,3.31266,1,597.22186,179.30268999999996,0.0,248,1902
28202,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,637,10.30066,7180295997969.0,0.31959,0.49332,10.02728,0.27338,26,1,0.27376,0.66491,1,0.28934,0.12598,18.25034,0.94309,1,0.57625,0.0971,17.16628,0.94309,1,0,0.0,14,3.51779,1,3.28892,1,139.70937,91.43322,0.0,237,1507
28203,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,689,11.14313,7180304423049.0,0.27833,0.67051,10.36621,0.7769199999999999,27,1,0.43333,0.59427,1,0.29186,0.12782,18.46142,0.9507,1,0.57905,0.09941,15.61804,0.9507,1,0,0.0,14,4.65735,1,4.22834,1,207.1143,247.51199,0.0,1,2049
28204,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,708,11.44922,7180307483547.0,0.52412,0.42357,11.20648,0.24274,28,1,0.53533,0.37109,1,0.28999,0.12207,21.365,0.97311,1,0.57872,0.09046,19.05968,0.97311,1,0,0.0,14,3.9325,1,3.7071,1,542.0625,29.47218,0.0,1410,1294
28205,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,723,11.69733,7180309964761.0,0.50831,0.43848,11.46558,0.23175,29,1,0.47848,0.6913,0,0.27492,0.12623,20.37172,0.9666,0,0.55409,0.09064,12.52207,0.9666,0,142,0.0,14,3.86513,0,2.98696,0,34.36178,207.94507,0.0,1319,1339
28206,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,799,12.93341,7180322325518.0,0.27335,0.71097,12.44812,0.4852899999999999,30,1,0.27408,0.7178899999999999,1,0.33546,0.02229,21.53725,0.76174,1,0.66713,0.0049299999999999,19.17454,0.76174,0,0,0.0,15,3.90537,1,3.3243400000000003,0,538.62634,213.11833,0.0,-2,-2
28207,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,807,13.06323,7180323623572.0,0.2731099999999999,0.7599899999999999,12.93799,0.12524,31,1,0.26985,0.80412,0,0.32477,0.0045299999999999,18.83113,0.74088,0,0.66713,0.0049299999999999,19.17454,0.73353,0,143,0.0,15,4.45824,0,3.3243400000000003,0,52.9436,269.50128,0.0,-2,-2
28208,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,990,16.02832,7180353274692.0,0.29317,0.66419,14.97961,1.04871,32,1,0.4736399999999999,0.56822,1,0.31971,0.02583,23.57999,0.80291,1,0.6354,-0.00648,25.80019,0.79428,1,0,0.0,17,4.0575,1,6.3471,1,110.40026,69.58185999999999,0.0,86,2029
28209,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1010,16.35376,7180356529019.0,0.55432,0.4673600000000001,16.09143,0.26233,33,1,0.57476,0.4133600000000001,1,0.33951,0.03066,21.91632,0.80866,1,0.6354,-0.00648,25.80019,0.80866,0,0,0.0,17,3.80727,1,6.3471,0,544.6087,22.97495,0.0,1583,1428
28210,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1031,16.69977,7180359988916.0,0.5970300000000001,0.4477100000000001,16.36688,0.33289,34,1,0.69811,0.5154,0,0.37265,0.03981,19.73284,0.88071,0,0.68077,0.02985,18.79481,0.88071,0,145,0.0,17,3.5657,0,3.92791,0,84.70486,14.50949,0.0,1828,1368
28211,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1116,18.06458,7180373637377.0,0.6544399999999999,0.5815600000000001,17.15485,0.90973,35,1,0.54569,0.5412,1,0.39797,0.03131,21.80866,0.8528600000000001,1,0.70513,0.03715,19.56038,0.8528600000000001,1,0,0.0,18,3.63791,1,3.53229,1,181.78848,307.32593,0.0,2157,1777
28212,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1142,18.48492,7180377840796.0,0.34169,0.56061,18.12958,0.35535,36,1,0.2884199999999999,0.69102,1,0.41453,0.03932,20.24677,0.85255,1,0.71519,0.03349,19.67121,0.8628299999999999,1,0,0.0,18,3.59484,1,3.38689,1,600.90613,177.8421,0.0,364,1713
28213,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1168,18.9115,7180382106443.0,0.302,0.65957,18.50183,0.40967,37,1,0.59068,0.23376,0,0.4157399999999999,0.0705,20.43713,0.8806,0,0.71133,0.06977,12.7121,0.8806,0,146,0.0,18,3.73998,0,3.1168,0,131.26241000000002,234.51053,0.0,136,2015
28214,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1215,19.66638,7180389655607.0,0.34403,0.49938,19.45782,0.20856,38,1,0.36856,0.40805,1,0.28583,0.05377,20.86674,0.91634,1,0.58334,0.02308,19.91543,0.91097,1,0,0.0,18,4.19336,1,3.72346,1,190.90024,64.99348,0.0,377,1526
28215,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1238,20.03784,7180393369686.0,0.3695199999999999,0.41728,19.68427,0.35358,39,1,0.4149,0.32605,1,0.26709,0.06367,19.79156,0.92168,1,0.5643,0.03561,18.5012,0.92168,1,0,0.0,18,4.35353,1,4.07986,1,101.27792,61.10325,0.0,523,1275
28216,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1258,20.36127,7180396604380.0,0.43316,0.36065,20.05414,0.30713,40,1,0.5754600000000001,0.36038,1,0.30339,0.05142,22.37376,0.89041,1,0.60129,0.0345399999999999,21.59109,0.8953200000000001,1,0,0.0,18,4.50645,1,4.22116,1,136.64078,26.58978,0.0,888,1102
28217,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1284,20.78253,7180400816622.0,0.5940300000000001,0.3735699999999999,20.426820000000006,0.3557099999999999,41,1,0.64085,0.41401,1,0.3624699999999999,0.04558,21.28992,0.906,1,0.6614399999999999,0.05754,18.6195,0.9011,1,0,0.0,18,3.92002,1,3.93444,1,309.18539,357.41336,0.0,1811,1141
28218,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1298,21.00842,7180403075654.0,0.657,0.49693,20.79865,0.20978,42,1,0.69523,0.6715399999999999,1,0.37835,0.05195,19.89894,0.90557,1,0.67637,0.07082,18.36745,0.90557,1,0,0.0,18,3.62959,1,3.38479,1,179.90919,312.22311,0.0,2172,1518
28219,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1316,21.30029,7180405994117.0,0.68733,0.5794600000000001,21.07294,0.2273599999999999,43,1,0.63066,0.30561,1,0.38408,0.04248,20.67753,0.90022,1,0.68171,0.06322,17.94391,0.90022,1,0,0.0,18,3.98399,1,4.1447400000000005,1,106.46941,303.15808,0.0,2345,1770
28220,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1337,21.6402,7180409393459.0,0.59029,0.29744,21.36426,0.27594,44,1,0.5032,0.3392,1,0.37171,0.04605,19.65517,0.90022,1,0.6699,0.0619799999999999,16.505,0.90559,1,0,0.0,18,3.94863,1,3.91327,1,357.04889,121.4547,0.0,1789,908
28221,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1368,22.1405,7180414396597.0,0.50448,0.71909,21.7522,0.38831,45,1,0.5920300000000001,0.74859,1,0.38208,0.06496,18.67228,0.8953200000000001,1,0.6802699999999999,0.08023,17.36655,0.89041,1,0,0.0,18,3.34955,1,3.20992,1,484.26956,250.11011,0.0,1297,2197
28222,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1400,22.65948,7180419586394.0,0.47675,0.21365,22.25531,0.40417,46,1,0.41288,0.19353,1,0.35684,0.05018,18.41155,0.90559,1,0.65271,0.05502,15.97606,0.90559,1,0,0.0,18,4.48911,1,3.03304,1,548.46552,95.57069,0.0,1138,652
28223,23,27,de692171-a620e239-de282eaf-e448d994-0d961f61,1414,22.88452,7180421836689.0,0.32159,0.23933,22.72272,0.1618,47,1,0.32323,0.21905,1,0.35189,0.04941,19.4321,0.91625,1,0.6492,0.05527,17.719079999999995,0.91625,1,0,0.0,18,4.2875,1,4.05761,1,299.19537,185.31877,0.0,249,731
