,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12099,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,287,4.64331,318333000000.0,0.62798,0.52477,4.3501,0.2932099999999999,11,1,0.64793,0.60292,1,0.2878699999999999,0.4687,17.53547,0.98228,1,0.56423,0.47656,15.74569,0.98228,1,0,0.0,23,3.2828,1,3.20359,1,268.99728,297.6189,0.0,2005,1603
12100,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,306,4.9484900000000005,318336000000.0,0.60914,0.5954,4.65723,0.2912599999999999,12,1,0.57555,0.5729,1,0.28603,0.46688,16.71973,0.98288,1,0.5625399999999999,0.4741399999999999,14.291429999999998,0.98971,1,0,0.0,23,3.17008,1,2.8582,1,84.42254,244.62926,0.0,1897,1819
12101,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,326,5.27466,318339000000.0,0.56795,0.51659,4.96655,0.30811,13,1,0.583,0.6101,0,0.28325,0.4666399999999999,10.77511,0.94521,0,0.5593,0.46823,14.15523,0.93907,0,665,0.0,23,2.6734,0,3.38196,0,116.18487,132.8968,0.0,1661,1578
12102,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,360,5.8220199999999975,318345000000.0,0.5027,0.33591,5.5346699999999975,0.28735,14,1,0.40094,0.39337,1,0.27644,0.4657699999999999,16.76825,0.97827,1,0.5532,0.4699899999999999,15.26917,0.99123,1,0,0.0,24,3.28181,1,3.3757300000000003,1,231.88899,122.70123999999998,0.0,1287,1026
12103,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,381,6.16748,318348000000.0,0.41288,0.3603,5.8396,0.32788,15,1,0.48681,-0.32844,0,0.2756,0.46608,15.872329999999998,0.99093,0,0.55218,0.4623899999999999,14.73974,0.99093,0,666,0.0,24,3.16384,0,2.9068,0,174.45447,188.68442,0.0,772,1101
12104,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,440,7.118410000000001,318358000000.0,0.34999,0.45456,6.4751,0.64331,16,1,0.36298,0.66088,0,0.27552,0.47633,6.60589,0.94521,0,0.5492,0.47197,15.14334,0.93907,0,667,0.0,25,1.48399,0,3.3998800000000005,0,157.93565,220.13354,0.0,411,1389
12105,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,488,7.89233,318365000000.0,0.35875,0.4496199999999999,7.3313,0.56104,17,1,0.37577,0.50222,1,0.2489,0.47656,17.15846,0.95143,1,0.52637,0.46774,15.41978,0.95143,1,0,0.0,25,3.3946300000000003,1,3.22764,1,17.64507,17.59955,0.0,462,1374
12106,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,514,8.31299,318370000000.0,0.3824099999999999,0.40219,7.90845,0.40454,18,1,0.36301,0.3857,1,0.24783,0.4753699999999999,17.33199,0.98349,1,0.5250600000000001,0.46645,16.03446,0.97667,1,0,0.0,25,3.33506,1,3.16248,1,68.46581,48.43252,0.0,597,1229
12107,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,541,8.75122,318374000000.0,0.3699699999999999,0.37683,8.32935,0.42188,19,1,0.31782,0.01718,0,0.2471699999999999,0.4721399999999999,11.39178,0.96393,0,0.5062399999999999,0.4467100000000001,10.12593,0.96393,0,668,0.0,25,3.67002,0,2.26519,0,36.34045,131.0905,0.0,526,1151
12108,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,579,9.36475,318380000000.0,0.38991,0.32491,9.01123,0.35352,20,1,0.38277,0.37723,1,0.24943,0.4759600000000001,18.06166,0.98235,1,0.52709,0.46825,16.89921,0.97621,1,0,0.0,26,3.55648,1,3.31871,1,67.8968,55.67632,0.0,640,992
12109,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,594,9.60742,318383000000.0,0.38879,0.29193,9.38086,0.2265599999999999,21,1,0.3998,0.19605,1,0.2514699999999999,0.47183,18.27557,0.98849,1,0.52825,0.4645,16.61218,0.98849,1,0,0.0,26,3.7738,1,3.73256,1,35.68326,93.45492,0.0,634,892
12110,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,628,10.15674,318388000000.0,0.37727,0.21279,9.62427,0.53247,22,1,0.31538,0.2080699999999999,1,0.2477099999999999,0.47058,18.27851,1.01057,1,0.5240100000000001,0.46288,16.955070000000006,1.0235299999999998,1,0,0.0,25,3.95521,1,3.55211,1,88.28674000000002,104.50883,0.0,568,650
12111,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,645,10.4353,318391000000.0,0.34697,0.16517,10.17358,0.26172,23,1,0.4631399999999999,0.07449,1,0.25663,0.4662199999999999,19.56429,1.00896,1,0.5324,0.4596,16.23684,1.00213,1,0,0.0,25,3.9404,1,3.84727,1,77.64955,138.52222,0.0,394,504
12112,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,666,10.77148,318394000000.0,0.51298,0.11142,10.49829,0.27319,24,1,0.65309,0.13532,1,0.26538,0.4669399999999999,18.65133,1.01578,1,0.542,0.4626399999999999,15.662820000000002,1.01578,1,0,0.0,25,3.84892,1,3.75636,1,323.98221,10.3218,0.0,1346,340
12113,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,692,11.19189,318398000000.0,0.67952,0.22959,10.83643,0.35547,25,1,0.68672,0.30913,1,0.26897,0.4698,19.22276,1.0092,1,0.5452100000000001,0.4668199999999999,16.17943,1.00306,1,0,0.0,25,3.55718,1,3.37755,1,344.28513,338.24173,0.0,2301,701
12114,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,719,11.62866,318403000000.0,0.61988,0.73695,11.30566,0.3229999999999999,26,1,0.51964,0.64445,1,0.26264,0.47655,16.227420000000002,1.00896,1,0.54082,0.4721399999999999,13.20391,1.00896,1,0,0.0,25,3.00683,1,3.11173,1,559.7857700000002,258.19635,0.0,1959,2252
12115,10,27,debed8d3-97a91dd5-82f33245-583fa2f3-57a91967,740,11.96997,318406000000.0,0.4215,0.62015,11.69336,0.2766099999999999,27,1,0.43293,0.61361,0,0.53984,0.4758,7.91397,0.99531,1,0.53895,0.47145,13.18794,0.98849,0,0,0.0,25,1.50756,1,2.71993,0,401.23468,161.67604,0.0,821,1895
