,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
47511,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,534,8.631839999999999,268809686493.0,0.68753,0.64981,8.308589999999999,0.32324,21,1,0.71312,0.71617,1,0.34994,0.45353,21.34965,1.03998,1,0.61761,0.4856,18.55106,1.03272,1,0,0.0,27,4.28856,1,3.49757,1,181.39522,345.87442000000016,0.0,2107,1686
47512,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,560,9.05273,268813893855.0,0.7078399999999999,0.72839,8.649410000000001,0.4033199999999999,22,1,0.4767,0.68687,1,0.33862,0.45135,22.50874,0.98349,1,0.60727,0.47915,18.31778,0.98999,1,0,0.0,26,4.22743,1,3.47784,1,93.39664,294.67828,0.0,2206,1890
47513,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,592,9.57031,268819065262.0,0.33458,0.73538,9.11816,0.45215,23,1,0.31743,0.77765,1,0.32928,0.4527100000000001,22.60222000000001,1.01025,1,0.59802,0.47888,18.53265,1.00299,1,0,0.0,26,4.19715,1,3.71537,1,716.6990400000003,180.60353,0.0,386,1909
47514,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,607,9.81445,268821511636.0,0.40547,0.7457600000000001,9.58594,0.2285199999999999,24,1,0.6714100000000001,0.7122,1,0.34494,0.45053,22.4972,1.0046700000000002,1,0.61301,0.47945,18.28271,1.0046700000000002,1,0,0.0,26,4.3779,1,3.57787,1,136.56972,355.29153,0.0,732,1935
47515,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,630,10.18457,268825212521.0,0.70182,0.68894,9.87793,0.30664,25,1,0.65287,0.48866,1,0.34876,0.44597,20.88124,0.98289,1,0.61557,0.4759,17.58386,0.98289,1,0,0.0,26,4.25138,1,3.47433,1,572.2915,6.15555,0.0,2177,1788
47516,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,646,10.44922,268827856448.0,0.66403,0.43754,10.25,0.19922,26,1,0.67905,0.40244,0,0.34879,0.44677,20.86151,1.03204,0,0.6160399999999999,0.4760899999999999,17.89668,1.03204,0,907,0.0,26,4.26803,0,3.49921,0,281.03958,104.96166,0.0,1992,1135
47517,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,676,10.92969,268832655862.0,0.6150800000000001,0.43423,10.70313,0.2265599999999999,27,1,0.39369,0.41298,1,0.33805,0.44526,21.63209,1.00299,1,0.60609,0.4741800000000001,20.50703,1.00299,1,0,0.0,27,4.42685,1,3.84167,1,94.05197,177.82175,0.0,1754,1127
47518,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,703,11.36621,268837023118.0,0.39288,0.4125899999999999,10.99316,0.37305,28,1,0.36353,0.43499,1,0.33602,0.4458899999999999,22.54714,0.99629,1,0.60452,0.47407,18.3319,0.99629,1,0,0.0,27,4.36129,1,3.81519,1,427.2637,176.86436,0.0,671,1071
47519,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,736,11.89941,268842357023.0,0.47611,0.37506,11.67773,0.22168,29,1,0.57131,0.37926,1,0.34583,0.44531,22.48056,1.0046700000000002,1,0.61405,0.47606,19.51574,1.0046700000000002,1,0,0.0,27,4.83506,1,4.0317300000000005,1,164.86188,14.23247,0.0,1076,973
47520,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,762,12.32031,268846563538.0,0.64131,0.47348,11.96387,0.35645,30,1,0.6801,0.50957,1,0.35009,0.4481699999999999,22.22477,1.00299,1,0.61812,0.47989,20.01355,1.00299,1,0,0.0,27,4.62051,1,3.76034,1,334.52054,341.47314,0.0,1882,1229
47521,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,777,12.56348,268848994205.0,0.61539,0.45036,12.33691,0.2265599999999999,31,1,0.4239199999999999,0.37954,1,0.34286,0.44536,22.88075,1.0104799999999998,1,0.6107600000000001,0.47606,19.96945,1.0104799999999998,1,0,0.0,27,4.60887,1,3.93869,1,55.67918,153.35539,0.0,1755,1169
47522,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,804,12.99902,268853358116.0,0.38382,0.38475,12.62695,0.3720699999999999,32,1,0.41603,0.37509,1,0.3411099999999999,0.4447,22.84073,0.98289,1,0.60916,0.4751399999999999,19.46214,0.98289,1,0,0.0,27,4.5296,1,3.8626,1,450.22546,170.94484,0.0,626,998
47523,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,820,13.25781,268855945973.0,0.47472,0.35697,13.01563,0.24219,33,1,0.62874,0.31168,1,0.35208,0.44267,23.58239,1.00299,1,0.6190100000000001,0.47501,20.0765,1.00299,1,0,0.0,27,4.88105,1,4.11397,1,177.08803,9.75414,0.0,1070,926
47524,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,842,13.61523,268859518510.0,0.6453,0.35145,13.32227,0.29297,34,1,0.66362,0.41,1,0.35398,0.4445699999999999,24.08047,0.99649,1,0.62074,0.47712,20.59541,0.99,1,0,0.0,27,4.86037,1,4.02877,1,327.56781,1.04282,0.0,1901,912
47525,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,895,14.47168,268868079391.0,0.6580699999999999,0.4063199999999999,13.63086,0.8408200000000001,35,1,0.58307,0.36321,1,0.3493,0.44459,24.60249,1.02546,1,0.61627,0.47611,19.96679,1.02546,1,0,0.0,27,5.10787,1,4.27399,1,64.13157,292.47723,0.0,1963,1054
47526,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,913,14.7627,268870990874.0,0.44998,0.39257,14.53711,0.22559,36,1,0.38563,0.4009,1,0.34176,0.4433899999999999,25.20836,1.03204,1,0.60912,0.4735,20.16033,1.03204,1,0,0.0,27,4.8559,1,4.31262,1,399.80878,177.87138000000004,0.0,949,1019
47527,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,932,15.06934,268874058167.0,0.37518,0.42745,14.780270000000002,0.28906,37,1,0.36254,0.45456,1,0.34215,0.44575,24.86444,0.97619,1,0.60929,0.4753699999999999,19.77362,0.97619,1,0,0.0,27,4.81453,1,4.06893,1,148.47432,194.69754,0.0,584,1109
47528,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,967,15.63965,268879759987.0,0.3924,0.42238,15.42676,0.21289,38,1,0.4106399999999999,0.47125,0,0.34456,0.4467399999999999,19.32064,1.05474,0,0.6101300000000001,0.47479,18.77422,1.062,0,0,0.0,28,4.41531,0,3.976480000000001,0,33.51279,9.4036,0.0,668,1096
47529,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,989,15.99219,268883282534.0,0.39235,0.37195,15.89941,0.09277,39,1,0.41111,0.5121399999999999,0,0.34104,0.4372399999999999,12.1234,1.03204,0,0.61755,0.44225,9.34266,1.03204,0,0,0.0,28,3.67919,0,3.18414,0,54.4645,90.10106,0.0,668,965
47530,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1021,16.50977,268888456611.0,0.44655,0.29531,16.25098,0.25879,40,1,0.50133,0.29291,1,0.35348,0.44122,23.77836,1.0104799999999998,1,0.62095,0.47447,20.17506,1.0104799999999998,1,0,0.0,27,5.0385,1,4.18649,1,132.96768,38.49828,0.0,932,766
47531,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1054,17.04297,268893791679.0,0.65549,0.34275,16.57422,0.46875,41,1,0.66905,0.38613,1,0.36167,0.44468,24.34235,1.02546,1,0.62895,0.47948,19.99627000000001,1.02546,1,0,0.0,27,4.88115,1,3.99974,1,404.42328,352.7218,0.0,1951,889
47532,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1083,17.5127,268898492400.0,0.65278,0.39915,17.05859,0.4541,42,1,0.43433,0.40324,1,0.34989,0.44047,26.19139,1.01752,1,0.61697,0.47261,21.40887,1.01026,1,0,0.0,27,5.18507,1,4.39189,1,61.13381,265.11761,0.0,1938,1036
47533,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1107,17.900389999999994,268902366005.0,0.4111,0.4139100000000001,17.57617,0.32422,43,1,0.3733,0.43249,1,0.34408,0.4437,25.86797,1.003,1,0.61237,0.47402,20.70244,1.003,1,0,0.0,27,4.87303,1,4.02364,1,464.29938,181.96753,0.0,759,1074
47534,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1127,18.22461,268905608616.0,0.3947199999999999,0.40846,17.91699,0.30762,44,1,0.60059,0.32765,1,0.35118,0.44158,24.53983,1.01026,1,0.61805,0.47261,20.46804,1.01752,1,0,0.0,27,5.08979,1,4.11212,1,31.99571,169.39934,0.0,680,1060
47535,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1152,18.62793,268909643948.0,0.63041,0.34278,18.28906,0.33887,45,1,0.68045,0.34333,1,0.35525,0.44267,23.91139,1.06526,1,0.62257,0.4749600000000001,20.05304,1.07253,1,0,0.0,27,4.86673,1,3.76649,1,458.05069,8.908760000000003,0.0,1828,889
47536,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1168,18.88672,268912232490.0,0.67162,0.39281,18.64453,0.24219,46,1,0.70753,0.58382,1,0.35908,0.44431,17.107129999999998,1.01775,1,0.6252300000000001,0.4736899999999999,20.11924,1.01049,1,0,0.0,27,4.54323,1,4.00339,1,95.81219,325.67123,0.0,2029,1019
47537,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1180,19.08496,268914215596.0,0.69675,0.38911,18.90234,0.18262,47,1,0.69333,0.4124100000000001,0,0.35844,0.4422399999999999,24.13239,1.02478,0,0.62529,0.47508,21.00185,1.03205,0,910,0.0,27,5.09507,0,4.07512,0,48.41482,4.73436,0.0,2152,1010
47538,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1231,19.90527,268922420906.0,0.3986699999999999,0.35863,19.2998,0.60547,48,1,0.40098,0.31224,1,0.34723,0.44183,24.11916,1.03205,1,0.61495,0.4733199999999999,19.52229,1.03205,1,0,0.0,28,4.71081,1,3.87822,1,573.25958,176.70808,0.0,699,931
47539,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1246,20.14844,268924847339.0,0.47706,0.36088,19.92188,0.2265599999999999,49,1,0.6219600000000001,0.37005,1,0.35717,0.4430699999999999,24.23675,1.01049,1,0.6238,0.4760399999999999,19.95659,1.01049,1,0,0.0,28,4.93465,1,3.86085,1,150.52846,359.07504,0.0,1081,936
47540,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1274,20.60156,268929381340.0,0.6217199999999999,0.3646,20.21289,0.3886699999999999,50,1,0.5717,0.32984,1,0.3562599999999999,0.4397899999999999,23.69876,1.01148,1,0.6226,0.4731800000000001,20.272070000000006,1.00498,1,0,0.0,27,4.94315,1,3.97728,1,277.77625,359.17126,0.0,1786,946
47541,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1299,21.00684,268933429326.0,0.55597,0.30366,20.61816,0.3886699999999999,51,1,0.51384,0.25522,1,0.3525,0.4392399999999999,22.02341,1.03999,1,0.61897,0.47167,19.49609,1.04725,1,0,0.0,27,4.69206,1,3.75829,1,142.36633,152.46472,0.0,1466,788
47542,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1340,21.67188,268940081496.0,0.53806,0.26844,21.02246,0.64941,52,1,0.53709,0.2444599999999999,1,0.35383,0.43793,21.98109,1.01184,1,0.61931,0.46993,18.91636,1.0191,1,0,0.0,27,4.50871,1,3.77245,1,51.27708,132.11458000000002,0.0,1378,696
47543,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1360,21.99219,268943288640.0,0.52347,0.2159599999999999,21.68555,0.30664,53,1,0.5029899999999999,0.12607,1,0.35218,0.4361899999999999,22.21466,1.07176,1,0.61768,0.4683100000000001,19.76232000000001,1.0872,1,0,0.0,27,4.70734,1,3.82051,1,63.22311,116.30048,0.0,1307,560
47544,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1381,22.33203,268946683269.0,0.49937,0.1653599999999999,22.00977,0.32227,54,1,0.4940199999999999,0.24899,1,0.35228,0.43796,22.26413,1.03273,1,0.61821,0.4702699999999999,19.65701,1.02547,1,0,0.0,27,4.70702,1,3.77026,1,71.60656,130.25552,0.0,1190,429
47545,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1455,23.5293,268958659850.0,0.51308,0.24114,22.34863,1.18066,55,1,0.53481,0.23483,1,0.35316,0.4388899999999999,24.24682,1.0175299999999998,1,0.61951,0.4708600000000001,20.60834,1.01026,1,0,0.0,27,5.0702300000000005,1,4.12063,1,85.97142,287.8295,0.0,1257,625
47546,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1490,24.0957,268964323122.0,0.53682,0.2387,23.54492,0.55078,56,1,0.54528,0.27509,1,0.35331,0.43793,22.97019,0.9896,1,0.61922,0.46975,19.66353,0.9896,1,0,0.0,27,4.81697,1,3.97927,1,45.65686,3.3088,0.0,1372,619
47547,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1498,24.22754,268965638636.0,0.5444,0.33775,24.1123,0.11523,57,1,0.53669,0.41189,0,0.36574,0.41021,8.3747,1.003,0,0.61885,0.47157,14.14395,1.003,0,911,0.0,26,2.19817,0,3.59242,0,107.95945,277.74741,0.0,1409,876
47548,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1526,24.67773,268970136261.0,0.61019,0.25837,24.44336,0.23438,58,1,0.62003,0.23285,1,0.35565,0.4366899999999999,23.48516,1.02479,1,0.6222,0.46965,20.52645,1.0175299999999998,1,0,0.0,27,5.00879,1,3.86484,1,152.6618,34.16448,0.0,1730,670
47549,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1545,24.98535,268973216612.0,0.58404,0.18741,24.69336,0.29199,59,1,0.42798,0.16552,1,0.3485,0.4361899999999999,22.22791,1.01202,1,0.6151800000000001,0.46812,20.15706,1.02578,1,0,0.0,27,4.63699,1,3.8891,1,91.61895,123.23044,0.0,1602,486
47550,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1588,25.68066,268980165533.0,0.40836,0.17762,25.0498,0.6308600000000001,60,1,0.36013,0.2184,1,0.34544,0.43814,24.56812,1.03273,1,0.6126199999999999,0.4698699999999999,21.67345,1.02547,1,0,0.0,27,5.0324,1,4.2059,1,337.47128,178.20459,0.0,746,461
47551,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1612,26.06934,268984054054.0,0.33311,0.30222,25.74414,0.3252,61,1,0.32248,0.16619,1,0.34246,0.4366899999999999,24.94537,1.003,1,0.60945,0.46796,22.00444,1.003,1,0,0.0,26,5.1985800000000015,1,4.3111,1,197.44115,222.96567,0.0,379,784
47552,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1632,26.3916,268987279683.0,0.34413,0.17968,26.08398,0.30762,62,1,0.49903,0.1793,1,0.35015,0.43678,24.83027,0.9963,1,0.61726,0.46867,21.25953,0.9963,1,0,0.0,26,5.16217,1,4.25508,1,134.02386,80.9167,0.0,433,466
47553,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1650,26.68359,268990194734.0,0.57735,0.2118,26.45703,0.2265599999999999,63,1,0.6375,0.24336,1,0.35493,0.4382399999999999,25.32081,1.02502,1,0.62205,0.47039,20.92571,1.01776,1,0,0.0,26,5.16872,1,4.17582,1,449.12418,355.57016,0.0,1570,549
47554,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1674,27.07129,268994073312.0,0.6523,0.22148,26.69922,0.3720699999999999,64,1,0.70835,0.15877,1,0.35761,0.43671,24.61805,1.05452,1,0.62463,0.46945,21.527,1.05452,1,0,0.0,26,5.14126,1,4.155480000000002,1,144.28319,355.84485,0.0,1935,574
47555,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1688,27.29688,268996336318.0,0.69686,0.30576,27.08789,0.20898,65,1,0.6965100000000001,0.76902,1,0.3575,0.45088,26.06443,1.03977,1,0.6242800000000001,0.4832399999999999,20.11451,1.03251,1,0,0.0,25,5.08552,1,4.028919999999999,1,124.91904,313.22656,0.0,2152,793
47556,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1715,27.73438,269000703768.0,0.6678,0.76893,27.36328,0.37109,66,1,0.4147899999999999,0.74503,1,0.34665,0.45033,22.93484,1.01799,1,0.6149100000000001,0.48121,16.50076,1.01799,1,0,0.0,25,4.23647,1,3.28921,1,503.32568,263.6355,0.0,2011,1996
47557,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1731,27.99316,269003291919.0,0.47545,0.5646100000000001,27.7998,0.19336,67,1,0.56922,0.27835,1,0.35309,0.43908,20.53926,1.0175299999999998,1,0.62008,0.4718600000000001,17.79127,1.01027,1,0,0.0,25,4.2535,1,3.5272,1,430.21466,149.14149,0.0,1073,1465
47558,37,25,bc11047f-3902f29e-4c7cfdfa-18480cd2-71780724,1743,28.19141,269005278937.0,0.6004,0.23655,28.05957,0.13184,68,1,0.68877,-0.04963,0,0.35266,0.4355600000000001,13.4979,1.03206,0,0.62047,0.4671899999999999,9.65914,1.03206,0,912,0.0,24,3.67749,0,3.36027,0,427.88525,55.89761,0.0,1682,614
