,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
495,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,281,4.54517,698319222449.0,0.4667199999999999,0.43581,4.172969999999999,0.37219,11,1,0.39552,0.5293800000000001,1,0.49396,0.6330100000000001,16.07917,0.96388,1,0.74916,0.6653399999999999,18.35419,0.9718,1,0,0.0,10,4.85559,1,4.68811,1,365.52499,292.20895,0.0,1101,1192
496,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,324,5.24084,698326179299.0,0.44038,0.56968,4.9031400000000005,0.33771,12,1,0.63556,0.53986,1,0.4354699999999999,0.62747,17.04194,0.945,1,0.70081,0.6390399999999999,17.21078,0.95833,1,0,0.0,11,3.46477,1,3.36405,1,153.1694,250.72055,0.0,966,1558
497,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,358,5.7916300000000005,698331686981.0,0.64746,0.50262,5.306030000000002,0.4856,13,1,0.65869,0.45651,1,0.4528899999999999,0.61507,17.08268,0.98499,1,0.71748,0.63531,16.42926,0.98499,1,0,0.0,11,3.33447,1,3.3032,1,404.13611,10.32369,0.0,2028,1375
498,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,392,6.3421,698337191627.0,0.4455699999999999,0.54282,5.85522,0.48688,14,1,0.45487,0.5835199999999999,0,0.40407,0.63203,8.285219999999999,1.00609,0,0.66762,0.62916,15.53446,1.01313,0,206,0.0,11,2.77186,0,3.2650200000000003,0,390.05261,186.39073,0.0,992,1485
499,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,422,6.82568,698342027778.0,0.53593,0.5378,6.59955,0.22614,15,1,0.65146,0.55808,1,0.41526,0.6260100000000001,16.84263,0.945,1,0.6805899999999999,0.6249399999999999,16.78709,0.93796,1,0,0.0,12,3.4005400000000003,1,3.28311,1,173.5759,1.7899,0.0,1456,1471
500,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,450,7.2785600000000015,698346556502.0,0.63842,0.51679,6.8418,0.43677,16,1,0.60487,0.44313,1,0.4162899999999999,0.63151,16.60068,1.04567,1,0.6799,0.62863,15.240470000000002,1.03072,1,0,0.0,12,3.16912,1,3.26865,1,198.08469,6.57774,0.0,1982,1413
501,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,467,7.5537100000000015,698349308145.0,0.5755600000000001,0.4803199999999999,7.295839999999999,0.25787,17,1,0.4093199999999999,0.5153399999999999,1,0.39403,0.63295,15.876879999999998,1.00609,1,0.65774,0.62353,17.19185,1.00609,1,0,0.0,12,3.28146,1,3.22782,1,126.95565,161.9259,0.0,1659,1314
502,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,502,8.11963,698354967283.0,0.41079,0.55176,7.62006,0.4995699999999999,18,1,0.39376,0.5887,1,0.39038,0.6373300000000001,16.82337,0.98499,1,0.65472,0.6251899999999999,16.46431,0.98499,1,0,0.0,12,3.24527,1,3.19275,1,325.63101,193.70605,0.0,814,1509
503,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,560,9.05865,698364357099.0,0.4215399999999999,0.5795100000000001,8.1369,0.92175,19,1,0.43648,0.5414899999999999,1,0.38719,0.63971,16.60371,0.95685,1,0.65152,0.6264,16.184479999999994,0.95685,1,0,0.0,12,3.23868,1,3.19613,1,36.38969,304.55478,0.0,869,1585
504,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,585,9.4621,698368391643.0,0.4284600000000001,0.52553,9.07501,0.38708,20,1,0.44555,-0.25858,0,0.39073,0.6392,15.75376,0.98499,0,0.6481,0.6198600000000001,26.98337,0.98499,0,0,0.0,12,3.41031,0,7.91264,0,59.79324,77.1614,0.0,904,1437
505,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,645,10.4339,698378110006.0,0.4164199999999999,0.57955,9.72668,0.70721,21,1,0.41821,0.5616,1,0.38168,0.6468,16.39817,0.97795,1,0.64641,0.62953,15.9837,0.98499,1,0,0.0,13,3.09753,1,3.11181,1,62.75451,248.38498,0.0,843,1585
506,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,676,10.9339,698383109873.0,0.4220100000000001,0.54043,10.44873,0.48517,22,1,0.39913,0.60149,1,0.3834599999999999,0.64793,15.89435,0.96388,1,0.6489,0.63147,16.47739,0.96388,1,0,0.0,13,3.2539700000000003,1,3.22567,1,43.5915,75.74648,0.0,871,1478
507,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,725,11.72815,698391052267.0,0.4148,0.59233,10.95007,0.77808,23,1,0.42203,0.55792,0,0.37794,0.6548,11.20406,1.01313,0,0.64255,0.63135,15.34818,1.01313,0,208,0.0,13,2.80218,0,3.10413,0,57.73609,256.12717000000004,0.0,834,1620
508,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,758,12.2605,698396375988.0,0.41475,0.4484399999999999,11.99158,0.26892,24,1,0.40998,0.57267,1,0.38969,0.64652,15.99918,0.97795,1,0.65347,0.63032,16.22653,0.97795,1,0,0.0,13,3.29172,1,3.16315,1,155.40121000000005,90.03537,0.0,834,1226
509,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,788,12.74823,698401253369.0,0.41705,0.59255,12.32593,0.4223,25,1,0.40979,0.59315,0,0.3815699999999999,0.64908,14.58869,0.98499,0,0.64545,0.6272,16.077779999999994,0.98499,0,209,0.0,13,3.4414,0,3.27019,0,155.70143000000004,271.62524,0.0,846,1621
510,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,811,13.11859,698404956758.0,0.42322,0.4405,13.00647,0.11212,26,1,0.36289,-0.6615300000000001,1,0.36571,0.66304,16.0314,0.99202,0,0.6209,0.61725,6.71299,0.99202,1,0,0.0,14,3.30326,0,1.83245,1,164.64073,85.87383,0.0,878,1205
511,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,867,14.02325,698414003404.0,0.40636,0.58824,13.38019,0.64307,27,1,0.40997,0.60231,1,0.37224,0.64635,13.25738,0.95685,1,0.63746,0.63107,13.77118,0.95685,1,0,0.0,14,4.1919,1,4.51221,1,162.80988,258.53156,0.0,791,1609
512,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,905,14.63812,698420151941.0,0.43027,0.51741,14.28577,0.35236,28,1,0.44477,0.31925,1,0.39863,0.64348,17.34104,0.95685,1,0.66461,0.63453,17.710639999999994,0.95685,1,0,0.0,15,3.5396300000000003,1,3.67145,1,89.21422,59.03112,0.0,914,1415
513,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,934,15.10699,698424840847.0,0.44198,0.29616,14.70264,0.40436,29,1,0.41834,0.43667,1,0.37795,0.6492399999999999,17.49181,0.97092,1,0.64326,0.63165,18.29586,0.96388,1,0,0.0,15,3.51576,1,3.43338,1,240.0054,84.62476,0.0,974,810
514,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,954,15.430420000000002,698428074996.0,0.413,0.3794,15.17169,0.25873,30,1,0.41502,0.27346,1,0.37323,0.64491,18.92708,0.95685,1,0.63815,0.62503,18.5804,0.95685,1,0,0.0,15,3.64646,1,3.77903,1,105.7254,238.24522,0.0,825,1038
515,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,981,15.86719,698432442606.0,0.41847,0.27037,15.44659,0.4205899999999999,31,1,0.37135,0.43964,1,0.36796,0.64827,17.69754,0.96388,1,0.63377,0.62689,18.00699,0.97092,1,0,0.0,15,3.77812,1,3.5873800000000005,1,118.21984,84.90323000000002,0.0,853,739
516,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1002,16.206789999999998,698435838593.0,0.40788,0.4830899999999999,15.93188,0.2749,32,1,0.62268,0.3718599999999999,1,0.36916,0.64798,18.24988,0.96536,1,0.63545,0.6280899999999999,18.53152,0.95833,1,0,0.0,15,3.72146,1,3.44585,1,230.63565,264.94226000000003,0.0,799,1321
517,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1026,16.594910000000002,698439720230.0,0.63274,0.39741,16.27185,0.32306,33,1,0.6745,0.43722,1,0.37508,0.64132,17.59561,0.95685,1,0.6453300000000001,0.62615,16.436429999999998,0.95685,1,0,0.0,15,3.3194800000000004,1,3.35491,1,441.53647,12.09737,0.0,1953,1087
518,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1044,16.886110000000002,698442632002.0,0.6684899999999999,0.47652,16.61139,0.2747199999999999,34,1,0.65579,0.60895,1,0.38769,0.6439699999999999,18.09168,0.93167,1,0.65771,0.63131,17.332420000000006,0.93167,1,0,0.0,15,3.46579,1,3.23745,1,109.59572,308.77774,0.0,2136,1303
519,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1058,17.11316,698444902342.0,0.66562,0.48076,16.9024,0.21075,35,1,0.6551,0.26684,1,0.39833,0.63642,18.83212,0.95685,1,0.6672100000000001,0.6268199999999999,17.89801,0.96388,1,0,0.0,15,3.6478,1,3.665,1,7.16465,219.72783,0.0,2121,1315
520,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1078,17.43628,698448133498.0,0.65628,0.2308800000000001,17.17725,0.25903,36,1,0.66628,0.16566,1,0.41057,0.6289899999999999,18.19782,0.99202,1,0.67857,0.6239899999999999,16.620379999999994,0.98499,1,0,0.0,15,3.52521,1,3.66246,1,270.46558,93.8017,0.0,2073,631
521,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1095,17.711,698450880992.0,0.62603,0.15915,17.45233,0.2586699999999999,37,1,0.5158,0.13234,1,0.3991099999999999,0.6284,18.37501,0.95685,1,0.66632,0.62012,16.684060000000002,0.95685,1,0,0.0,15,3.76074,1,3.74366,1,96.8227,126.85979,0.0,1918,435
522,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1116,18.0509,698454279723.0,0.50898,0.08902,17.72748,0.32343,38,1,0.49726,0.04111,1,0.39353,0.62836,18.2639,0.97795,1,0.6612899999999999,0.6177,17.84095,0.97092,1,0,0.0,15,4.00734,1,3.88712,1,237.1559,161.37518,0.0,1318,243
523,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1130,18.27734,698456544006.0,0.41373,0.15521,18.06714,0.2102099999999999,39,1,0.34552,0.21231,1,0.38403,0.63643,19.41748,0.97869,1,0.65241,0.6239,19.07133,0.97166,1,0,0.0,15,3.78358,1,3.79108,1,196.35486,201.34982,0.0,829,424
524,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1145,18.51978,698458968550.0,0.38816,0.27764,18.29327,0.2265,40,1,0.50093,0.50866,1,0.38809,0.6440100000000001,17.92103,0.95685,1,0.65533,0.63121,18.04209,0.95685,1,0,0.0,15,3.70727,1,3.72272,1,141.04451,249.63025,0.0,698,759
525,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1166,18.85944,698462365020.0,0.56183,0.61326,18.58484,0.2746,41,1,0.58419,0.55885,1,0.39307,0.64405,18.09298,0.945,1,0.66166,0.63288,17.43303,0.945,1,0,0.0,15,3.52256,1,3.4036,1,492.51462,312.61188,0.0,1589,1677
526,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1186,19.18408,698465611568.0,0.5380199999999999,0.55619,18.87555,0.30853,42,1,0.50283,0.54585,1,0.38955,0.64525,16.20295,0.92097,1,0.65869,0.63373,16.183729999999994,0.92097,1,0,0.0,15,3.14041,1,3.00627,1,76.73862,126.56443,0.0,1467,1521
527,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1206,19.50732,698468843782.0,0.5141899999999999,0.55474,19.20117,0.30615,43,1,0.49075,0.74052,1,0.38913,0.64879,15.12798,0.95685,1,0.6573399999999999,0.63742,14.99133,0.95685,1,0,0.0,15,3.08969,1,3.03914,1,45.7804,178.03966,0.0,1344,1517
528,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1226,19.8299,698472070014.0,0.54693,0.7929999999999999,19.573970000000006,0.25592,44,1,0.6431100000000001,0.85365,1,0.39515,0.65065,16.2899,0.95685,1,0.6635800000000001,0.63995,16.635720000000006,0.95055,1,0,0.0,15,3.31197,1,3.27661,1,264.88766,283.72791,0.0,1512,2169
529,1,12,310ed1a6-ee306bc9-07d8d696-d5e3caa3-37749a62,1230,19.89465,698472717356.0,0.63443,0.8292700000000001,19.84601,0.04865,45,1,0.6463800000000001,0.8200200000000001,1,0.39448,0.6504800000000001,16.50788,0.93796,1,0.66318,0.63944,16.54403,0.94426,1,0,0.0,15,3.31595,1,3.37583,1,172.50627,346.87515,0.0,1961,2268
