,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
36597,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,225,3.63934,3224308031825.0,0.55311,0.54604,3.44513,0.19421,11,1,0.54037,0.4668600000000001,1,0.3911199999999999,0.70053,16.22305,1.02874,1,0.6392399999999999,0.7018800000000001,15.42697,1.02874,1,0,0.0,20,3.3471300000000004,1,3.18097,1,115.92761000000002,66.51661999999999,0.0,1832,1411
36598,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,278,4.498469999999998,3224316623249.0,0.53714,0.4225,3.6554,0.8430799999999999,12,1,0.5126,0.36901,1,0.39186,0.7004,16.96998,1.01912,1,0.64005,0.70182,16.63423,1.02831,1,0,0.0,20,3.4519,1,3.32092,1,136.90115,102.94257,0.0,1740,1037
36599,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,311,5.03052,3224321943414.0,0.51835,0.37345,4.5127,0.51782,13,1,0.4956,0.4779899999999999,1,0.38794,0.69916,16.25057,0.98739,1,0.6357,0.6997899999999999,15.71792,0.98739,1,0,0.0,19,3.56857,1,3.31002,1,64.09199,124.256,0.0,1633,889
36600,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,327,5.28912,3224324529250.0,0.44972,0.49858,5.04712,0.242,14,1,0.43982,0.54225,1,0.38442,0.70043,16.669829999999994,1.00073,1,0.6321399999999999,0.70095,16.19926,1.00073,1,0,0.0,19,3.46694,1,3.25524,1,188.74892,225.72354,0.0,1239,1267
36601,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,344,5.5640300000000025,3224327278645.0,0.3892,0.5926,5.30524,0.25879,15,1,0.38311,0.6130399999999999,1,0.3844599999999999,0.70392,15.73146,0.98677,1,0.6321,0.7037,15.79792,0.97967,1,0,0.0,19,3.42206,1,3.40682,1,154.31384,221.14903,0.0,893,1552
36602,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,375,6.0654900000000005,3224332293314.0,0.3703599999999999,0.5796600000000001,5.58026,0.48523,16,1,0.42466,0.39771,1,0.38866,0.70292,15.68082,1.02509,1,0.6360899999999999,0.7047899999999999,14.36834,1.04233,1,0,0.0,19,3.44921,1,3.5043800000000003,1,38.77857,158.87616,0.0,785,1513
36603,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,416,6.72894,3224338927582.0,0.42262,0.3905099999999999,6.13007,0.59888,17,1,0.52864,0.53886,1,0.3932,0.70099,14.35828,0.99588,1,0.6401600000000001,0.70349,14.22504,0.97864,1,0,0.0,18,3.841,1,3.36164,1,227.59413,63.84065,0.0,1084,940
36604,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,441,7.13312,3224342969140.0,0.6108399999999999,0.53968,6.7948,0.3383199999999999,18,1,0.6624,0.62461,1,0.39962,0.70315,15.72889,1.00739,1,0.64707,0.70712,14.50561,1.00739,1,0,0.0,18,3.31626,1,3.4139,1,395.66608,335.97278,0.0,2163,1392
36605,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,458,7.407839999999997,3224345716770.0,0.6662,0.65125,7.14911,0.25873,19,1,0.69119,0.77408,1,0.40026,0.70719,15.00419,1.03673,1,0.6476,0.71001,14.83416,1.04477,1,0,0.0,18,3.31026,1,2.98413,1,160.67664,311.41605,0.0,2480,1729
36606,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,476,7.699160000000001,3224348630015.0,0.64666,0.78889,7.42395,0.27521,20,1,0.34514,0.75027,1,0.39273,0.70673,14.68423,1.02722,1,0.63935,0.70924,13.70641,1.03641,1,0,0.0,18,3.1572,1,3.02332,1,153.31245,255.83539,0.0,2368,2146
36607,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,503,8.135860000000001,3224352996863.0,0.31869,0.79347,7.76398,0.37189,21,1,0.42155,0.49093,1,0.39658,0.69995,13.04984,1.00883,1,0.64341,0.70413,12.86761,1.00883,1,0,0.0,17,3.38567,1,2.95186,1,629.7217400000002,180.45007,0.0,489,2160
36608,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,523,8.45935,3224356231653.0,0.47145,0.45261,8.200560000000001,0.25879,22,1,0.67284,0.5051,1,0.4047699999999999,0.69908,14.42489,0.9928,1,0.65149,0.70452,12.97244,1.00084,1,0,0.0,17,3.32901,1,3.14471,1,470.68381,51.45462,0.0,1364,1128
36609,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,544,8.79895,3224359627652.0,0.67761,0.45514,8.52393,0.27502,23,1,0.70615,0.30927,1,0.40506,0.6957800000000001,16.75633,1.0793700000000002,1,0.6513,0.70107,15.512,1.08856,1,0,0.0,17,3.38807,1,3.5727800000000003,1,395.83652,359.60449,0.0,2545,1136
36610,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,566,9.1554,3224363192329.0,0.7221,0.244,8.86365,0.29175,24,1,0.75312,0.20929,1,0.40726,0.69507,17.3991,1.08856,1,0.65382,0.7005100000000001,16.28003,1.09775,1,0,0.0,16,3.82422,1,3.88107,1,243.50558,69.46396,0.0,2800,497
36611,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,599,9.6886,3224368524417.0,0.74822,0.18798,9.17163,0.5169699999999999,25,1,0.74915,0.11194,1,0.40276,0.6917399999999999,17.90981,1.07917,1,0.64927,0.69562,16.08769,1.07917,1,0,0.0,16,3.90478,1,3.8481,1,78.58436999999998,50.34431,0.0,2950,327
36612,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,631,10.20605,3224373698753.0,0.29729,0.17808,9.80188,0.40417,26,1,0.28405,0.09935,1,0.38626,0.69445,16.96366,1.06303,1,0.63352,0.69584,16.0973,1.0538299999999998,1,0,0.0,15,4.00181,1,4.04744,1,865.8516199999997,179.29248,0.0,366,297
36613,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,644,10.41705,3224375808629.0,0.32914,0.37908,10.22223,0.19482,27,1,0.39765,0.66556,1,0.39028,0.70526,15.70979,0.96855,1,0.63795,0.70803,15.53387,0.96855,1,0,0.0,15,3.27895,1,3.32292,1,225.52892000000003,285.7326700000001,0.0,548,906
36614,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,673,10.88538,3224380492220.0,0.38082,0.65371,10.48102,0.40436,28,1,0.4152,0.70049,0,0.39237,0.70401,8.93491,0.93996,0,0.6251399999999999,0.68474,8.7538,0.93996,0,0,0.0,15,2.97692,0,2.10106,0,312.75797,288.49731,0.0,845,1737
36615,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,719,11.62952,3224387933249.0,0.69245,0.75953,11.19659,0.4329199999999999,29,1,0.63179,0.42644,1,0.40164,0.70162,15.54817,0.98676,1,0.64977,0.7072,16.19847,0.99386,1,0,0.0,16,3.640730000000002,1,3.32601,1,609.14655,349.18631,0.0,2630,2057
36616,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,739,11.95288,3224391167011.0,0.5989800000000001,0.30934,11.69403,0.25885,30,1,0.5995699999999999,0.22612,1,0.40015,0.69911,17.076620000000002,1.05165,1,0.64857,0.70357,16.35634,1.05165,1,0,0.0,16,3.72406,1,3.84288,1,518.26855,110.25952,0.0,2095,695
36617,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,768,12.42194,3224395857698.0,0.5797899999999999,0.21864,11.96948,0.45245,31,1,0.56776,0.24653,1,0.39799,0.69839,17.85618,1.00096,1,0.64622,0.70189,16.55125,1.009,1,0,0.0,16,3.7691,1,3.61387,1,104.6562,110.61312,0.0,1985,420
36618,30,24,c1c2f5a0-68175558-c5248a54-c66bd887-eb19d656,812,13.13361,3224402974506.0,0.39495,0.2327699999999999,12.48676,0.64685,32,1,0.44242,0.26747,1,0.39669,0.6996,17.47312,1.03234,1,0.64446,0.70353,17.2314,1.00449,1,0,0.0,16,3.92794,1,3.79192,1,355.2207,182.46222,0.0,926,463
