,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17627,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,488,2.83789,85073644283.0,0.4350600000000001,0.51345,2.43359,0.4043,11,1,0.46428,0.53984,1,0.21635,0.32269,20.66293,0.90508,1,0.50392,0.3517,17.327579999999998,0.90508,1,0,0.0,20,3.98188,1,3.21715,1,149.70731,206.5827,0.0,1155,1306
17628,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,508,2.96387,85074904475.0,0.4653600000000001,0.55392,2.84668,0.11719,12,1,0.44801,0.55691,0,0.2178,0.32099,18.56921,0.9029,0,0.19459,0.35938,8.01863,0.9029,0,0,0.0,20,3.82304,0,1.60914,0,72.76534000000002,323.08249,0.0,1329,1428
17629,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,588,3.4531300000000003,85079792355.0,0.68367,0.5663600000000001,3.2587900000000003,0.19434,13,1,0.64163,0.7744800000000001,1,0.22476,0.32303,22.64179,0.94801,1,0.51166,0.35141,17.33394,0.94801,1,0,0.0,21,4.45351,1,3.5456,1,419.37048,358.16412,0.0,2580,1466
17630,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,637,3.74023,85082666074.0,0.64336,0.7477600000000001,3.47852,0.26172,14,1,0.58298,0.58992,1,0.21803,0.3216,19.95906,0.92539,1,0.50549,0.35053,15.78638,0.92539,1,0,0.0,21,3.90182,1,2.97225,1,210.64548,248.44348,0.0,2349,2014
17631,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,704,4.11621,85086421981.0,0.49985,0.42139,3.75977,0.35645,15,1,0.52858,0.38131,1,0.2154,0.31561,20.09833,0.94801,1,0.50245,0.34355,17.55216,0.94801,1,0,0.0,21,3.799,1,3.13286,1,447.39661,128.01532,0.0,1527,1027
17632,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,719,4.19629,85087231042.0,0.60938,0.40486,4.125,0.0712899999999999,16,1,0.69398,0.41281,1,0.2244699999999999,0.31518,20.76484,0.8931899999999999,1,0.51077,0.3441,17.561989999999998,0.89885,1,0,0.0,21,3.84607,1,3.23251,1,211.054,4.85227,0.0,2154,977
17633,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,761,4.45605,85089820692.0,0.71629,0.35667,4.20898,0.2470699999999999,17,1,0.7089,0.29908,1,0.22621,0.3134099999999999,20.57664,0.97286,1,0.5129600000000001,0.34326,17.453329999999998,0.97286,1,0,0.0,20,3.90945,1,3.32654,1,211.76244,14.22744,0.0,2767,832
17634,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,783,4.5791,85091058860.0,0.7104199999999999,0.30222,4.4648400000000015,0.1142599999999999,18,1,0.7004,0.33264,0,0.53438,0.31324,14.63761,0.94801,1,0.513,0.34271,17.04691,0.94801,0,0,0.0,20,2.76981,1,3.2886300000000004,0,59.87626,100.84939,0.0,2733,667
17635,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,914,5.35449,85098808314.0,0.71308,0.32497,4.87402,0.48047,19,1,0.7205199999999999,0.27889,1,0.2242699999999999,0.3118,21.75069,0.99786,1,0.51089,0.34123,17.98893,0.99786,1,0,0.0,21,4.17389,1,3.43123,1,25.09519,281.74213,0.0,2748,736
17636,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,924,5.4043,85099303276.0,0.70048,0.32875,5.35547,0.04883,20,1,0.67952,0.3708,0,0.22407,0.31132,22.19638,0.94801,0,0.51026,0.34044,16.71189,0.94801,0,0,0.0,21,4.14043,0,3.27577,0,24.53393,189.57845,0.0,2676,747
17637,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1056,6.22949,85107556283.0,0.53896,0.32949,6.11914,0.11035,21,1,0.49031,0.38888,1,0.20888,0.31522,23.03167,0.94801,1,0.4971399999999999,0.33995,20.03973,0.94801,1,0,0.0,22,4.45256,1,3.5105,1,310.11945,180.14764,0.0,1751,749
17638,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1088,6.4082,85109348408.0,0.4980100000000001,0.40805,6.2343800000000025,0.1738299999999999,22,1,0.52542,0.4873699999999999,1,0.20848,0.31877,21.259,0.92539,1,0.49627,0.34383,18.22958,0.92539,1,0,0.0,22,4.05957,1,3.26087,1,115.67357,227.17932,0.0,1516,987
17639,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1105,6.50488,85110310068.0,0.58468,0.7228600000000001,6.42871,0.07617,23,1,0.60623,0.74968,1,0.21308,0.326,22.30079,0.92539,1,0.5012800000000001,0.3513199999999999,17.67503,0.92539,1,0,0.0,22,4.10264,1,3.23943,1,378.53345,296.07889,0.0,2013,1939
17640,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1130,6.66602,85111920769.0,0.61393,0.76363,6.50977,0.15625,24,1,0.64465,0.82644,1,0.21743,0.32719,21.70374,0.88246,1,0.50549,0.35381,17.79307,0.88246,1,0,0.0,22,4.09405,1,3.2299900000000004,1,71.36329,321.90213,0.0,2180,2062
17641,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1383,8.17578,85127019953.0,0.65691,0.80411,6.6709,1.50488,25,1,0.63754,0.7764,1,0.2149199999999999,0.32437,21.20643,0.94801,1,0.50317,0.34944,17.22762,0.94801,1,0,0.0,21,3.95047,1,3.12556,1,93.38689,332.08621,0.0,2427,2184
17642,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1518,8.93555,85134622064.0,0.62929,0.7732100000000001,8.184569999999999,0.75098,26,1,0.57111,0.72651,1,0.21283,0.32226,21.88683,0.90508,1,0.50117,0.34694,17.7511,0.90508,1,0,0.0,20,4.0335,1,3.09275,1,62.65711999999999,147.81781,0.0,2268,2091
17643,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1601,9.41602,85139428645.0,0.5877100000000001,0.7719,8.945310000000003,0.4707,27,1,0.49286,0.7229399999999999,1,0.2078699999999999,0.32349,22.30451,0.94801,1,0.49599,0.34804,17.40716,0.94801,1,0,0.0,20,3.84228,1,3.11046,1,79.84615,178.98473,0.0,2030,2087
17644,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1660,9.78809,85143144537.0,0.4247,0.70138,9.4375,0.35059,28,1,0.3872,0.68992,1,0.20269,0.32395,20.53171,0.9153,1,0.49062,0.34813,16.82229,0.9153,1,0,0.0,20,3.5725,1,3.0063,1,322.11264,166.32324,0.0,1096,1874
17645,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1684,9.93164,85144582962.0,0.38772,0.67062,9.78906,0.1425799999999999,29,1,0.38711,0.60443,1,0.20262,0.31981,20.62713,0.8983399999999999,1,0.48991,0.34404,17.38777,0.90399,1,0,0.0,20,3.5808,1,3.1150900000000004,1,78.38911,154.9257,0.0,884,1781
17646,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1725,10.1748,85147013915.0,0.41035,0.49241,9.95508,0.21973,30,1,0.43732,0.4234699999999999,1,0.20654,0.31533,19.34966,0.92654,1,0.4932899999999999,0.34098,16.70269,0.92654,1,0,0.0,20,3.80976,1,3.27615,1,197.31032,77.27865,0.0,1014,1242
17647,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1766,10.40723,85149340193.0,0.4294199999999999,0.3819,10.17578,0.23145,31,1,0.4171,0.34985,1,0.20597,0.31509,19.1976,0.94801,1,0.49305,0.34047,16.85829,0.94801,1,0,0.0,20,3.73688,1,3.23858,1,124.84077,72.94505,0.0,1123,908
17648,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1815,10.69336,85152194584.0,0.4432399999999999,0.2974199999999999,10.41699,0.27637,32,1,0.3895699999999999,0.40259,1,0.20576,0.31433,21.08524,0.95052,1,0.4925199999999999,0.33947,17.355520000000002,0.95052,1,0,0.0,20,3.79509,1,3.3547,1,95.01855,73.78428000000002,0.0,1202,652
17649,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1875,11.03223,85155582541.0,0.39382,0.4623,10.71484,0.31738,33,1,0.48008,0.3875099999999999,1,0.2060699999999999,0.31417,20.35738,0.94801,1,0.4915100000000001,0.33999,16.15569,0.94801,1,0,0.0,20,4.11104,1,3.24308,1,201.77336,241.94868,0.0,919,1151
17650,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1889,11.1123,85156387642.0,0.5656100000000001,0.40093,11.0332,0.0791,34,1,0.60477,0.40076,1,0.2127,0.3131,19.60596,0.94801,1,0.4981,0.33974,17.85604,0.94801,1,0,0.0,20,4.12922,1,3.20851,1,336.43024,11.36208,0.0,1903,965
17651,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1923,11.30664,85158333475.0,0.63941,0.40433,11.11914,0.1875,35,1,0.67403,0.4176899999999999,1,0.21721,0.31356,20.11932,0.94801,1,0.5031899999999999,0.34133,17.68447,0.94801,1,0,0.0,19,3.95126,1,3.24633,1,141.74362,358.51553,0.0,2326,976
17652,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,1996,11.73438,85162604587.0,0.65032,0.4127699999999999,11.30762,0.42676,36,1,0.4931,0.45661,1,0.21025,0.3119099999999999,20.13587,0.90508,1,0.4967399999999999,0.33926,17.3212,0.90508,1,0,0.0,19,3.77321,1,3.04589,1,22.84447,336.48361,0.0,2389,1001
17653,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2034,11.94434,85164706845.0,0.47994,0.4299199999999999,11.76074,0.18359,37,1,0.47917,0.4651399999999999,1,0.20839,0.31504,20.35699,0.88246,1,0.49537,0.34148,17.78329,0.88246,1,0,0.0,19,3.88674,1,3.1720900000000003,1,327.6535,183.24062,0.0,1413,1053
17654,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2056,12.07324,85165999975.0,0.4591399999999999,0.44269,11.9541,0.11914,38,1,0.43023,0.4739100000000001,1,0.20711,0.31443,20.05714,0.90508,1,0.4936399999999999,0.3406,17.76332,0.90508,1,0,0.0,19,4.17471,1,3.31491,1,42.25034,199.05202,0.0,1293,1092
17655,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2093,12.3125,85168389501.0,0.41784,0.45647,12.08398,0.2285199999999999,39,1,0.38021,0.49144,1,0.2067099999999999,0.31355,21.18524,0.91983,1,0.49257,0.33875,18.28901,0.92549,1,0,0.0,19,4.17406,1,3.35469,1,80.6805,190.62968,0.0,1057,1133
17656,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2137,12.56836,85170948830.0,0.37839,0.4835,12.31641,0.25195,40,1,0.50531,0.41865,1,0.2097,0.31375,21.47261,0.92552,1,0.4957399999999999,0.34002,17.60975,0.92552,1,0,0.0,19,4.274380000000002,1,3.19206,1,81.17477,201.0771,0.0,831,1215
17657,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2190,12.87695,85174036434.0,0.6170899999999999,0.41362,12.58594,0.29102,41,1,0.6330399999999999,0.4248399999999999,0,0.21597,0.31171,18.53708,0.92552,0,0.5009399999999999,0.33369,15.84376,0.92552,1,0,0.0,19,4.03572,0,5.16792,1,464.47629000000006,9.35116,0.0,2198,1004
17658,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2198,12.92676,85174529553.0,0.8518100000000001,-1.14559,12.90918,0.01758,42,1,0.8518100000000001,-1.14559,0,0.21597,0.31171,18.53708,0.92552,0,0.50088,0.333,18.62018,0.92552,1,0,0.0,19,4.03572,0,4.86113,1,1743.2077600000002,75.01746,0.0,-2,-2
17659,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2253,13.280270000000002,85178065946.0,0.58049,0.42268,13.2041,0.07617,43,1,0.51553,0.45883,1,0.21403,0.31128,21.27411,0.93676,1,0.50059,0.33828,17.99626,0.93676,1,0,0.0,20,4.00484,1,3.24196,1,1772.03247,252.90387,0.0,1989,1031
17660,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2297,13.54004,85180662408.0,0.49678,0.43891,13.28125,0.25879,44,1,0.4889600000000001,0.43195,0,0.2116,0.31226,19.16313,0.92552,0,0.49781,0.33148,13.4866,0.92552,1,0,0.0,20,4.04809,0,3.62766,1,161.67615,186.22406,0.0,1509,1080
17661,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2396,14.0957,85186219732.0,0.6591600000000001,0.40591,13.78809,0.30762,45,1,0.57707,0.3906199999999999,1,0.2131199999999999,0.31178,20.80526,0.92539,1,0.49951,0.33712,18.45515,0.92539,1,0,0.0,21,4.26017,1,3.33255,1,313.80014,6.52147,0.0,2439,980
17662,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2483,14.58105,85191070035.0,0.4761899999999999,0.41825,14.12109,0.45996,46,1,0.40375,0.49145,1,0.20684,0.31089,21.31625,0.93114,1,0.49421,0.33503,17.86436,0.92549,1,0,0.0,21,4.01422,1,3.33339,1,351.55521,182.17256,0.0,1391,1018
17663,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2581,15.125,85196514219.0,0.40565,0.46383,14.58984,0.5351600000000001,47,1,0.41244,0.4200100000000001,1,0.2001099999999999,0.31608,21.36613,0.92552,1,0.48636,0.34151,17.97479,0.92552,1,0,0.0,21,4.09146,1,3.36711,1,144.10542,199.97438,0.0,987,1156
17664,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2627,15.38965,85199157923.0,0.39845,0.43186,15.13086,0.25879,48,1,0.43762,0.42805,1,0.20888,0.31838,21.32946,0.9029,1,0.49472,0.34714,18.56168,0.9029,1,0,0.0,21,3.96624,1,3.3072,1,37.19216,111.81992,0.0,946,1059
17665,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2661,15.57715,85201034784.0,0.43793,0.4169199999999999,15.39844,0.1787099999999999,49,1,0.5777100000000001,0.36103,1,0.21688,0.3178,20.91633,0.94801,1,0.50269,0.34891,18.71047,0.94801,1,0,0.0,21,4.41606,1,3.4708,1,77.49982,12.01668,0.0,1172,1014
17666,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2770,16.20801,85207339860.0,0.65261,0.41527,15.594729999999998,0.61328,50,1,0.62959,0.4407100000000001,1,0.22094,0.31544,21.48176,0.92539,1,0.50716,0.34628,18.83342,0.92539,1,0,0.0,20,4.31487,1,3.40772,1,412.18951,0.2477099999999999,0.0,2402,1009
17667,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2787,16.30566,85208319384.0,0.633,0.47753,16.20898,0.09668,51,1,0.65761,0.82205,1,0.22045,0.31734,15.453879999999998,0.94801,1,0.5058,0.31326,6.76362,0.94801,1,0,0.0,20,3.81277,1,1.84356,1,77.06454000000002,240.75351,0.0,2290,1197
17668,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2906,16.96875,85214951011.0,0.4096,0.43705,16.64844,0.32031,52,1,0.4544899999999999,0.4531600000000001,1,0.2231,0.3174099999999999,21.04586,0.91983,1,0.51251,0.34881,17.48922,0.91418,1,0,0.0,21,4.1843,1,3.3089,1,431.15021,174.18024,0.0,1010,1075
17669,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2937,17.14551,85216721289.0,0.65869,0.41263,16.99023,0.15527,53,1,0.65636,0.38355,1,0.2327199999999999,0.31795,20.5652,0.94801,1,0.5202899999999999,0.35119,18.28612,0.94801,1,0,0.0,21,4.00234,1,3.3328900000000004,1,478.97946,3.15642,0.0,2437,1001
17670,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2977,17.3623,85218890022.0,0.66282,0.4202399999999999,17.14648,0.2158199999999999,54,1,0.65976,0.4485,1,0.2341599999999999,0.31584,21.17969,0.88246,1,0.5214,0.3498,17.76679,0.88246,1,0,0.0,21,3.93785,1,3.24316,1,11.42048,313.97372,0.0,2460,1024
17671,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,2992,17.453129999999998,85219793594.0,0.6984600000000001,0.5129600000000001,17.37207,0.08105,55,1,0.73748,0.57217,1,0.23669,0.31983,21.13425,0.93104,1,0.5230899999999999,0.35383,17.8841,0.9367,1,0,0.0,21,4.0525,1,3.29599,1,121.28497,304.34668,0.0,2665,1304
17672,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3028,17.65332,85221801443.0,0.7347100000000001,0.5473899999999999,17.4541,0.19922,56,1,0.76053,0.74615,1,0.2359300000000001,0.32499,21.67368,0.94801,1,0.5222600000000001,0.35846,17.927039999999995,0.94801,1,0,0.0,21,4.09669,1,3.17908,1,78.91027,331.88629,0.0,2872,1408
17673,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3101,18.05176,85225779396.0,0.74951,0.75012,17.67969,0.3720699999999999,57,1,0.60126,0.71933,1,0.23151,0.3251199999999999,21.02774,0.92539,1,0.5210100000000001,0.35775,15.75999,0.92539,1,0,0.0,21,4.15497,1,3.12239,1,220.7847,277.39474,0.0,2957,2021
17674,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3108,18.09082,85226168887.0,0.5342600000000001,0.73531,18.07422,0.0166,58,1,0.33499,0.77048,1,0.21989,0.32526,21.24986,0.9029,1,0.50688,0.35641,17.59113,0.9029,1,0,0.0,21,3.70967,1,3.20391,1,413.58942,177.78365,0.0,1724,1976
17675,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3163,18.39746,85229241517.0,0.32614,0.77625,18.11621,0.28125,59,1,0.32319,0.64057,1,0.21224,0.32345,20.10145,0.92552,1,0.49995,0.35147,16.34149,0.92552,1,0,0.0,21,3.56941,1,3.10675,1,402.02917,186.31416,0.0,531,2100
17676,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3183,18.52734,85230537217.0,0.3544199999999999,0.5546399999999999,18.42383,0.10352,60,1,0.45548,0.25219,1,0.21806,0.31217,20.71986,0.90508,1,0.50459,0.34189,17.00551,0.90508,1,0,0.0,21,3.77804,1,3.28176,1,245.42064,77.21794,0.0,693,1430
17677,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3234,18.81152,85233379952.0,0.48063,0.1801299999999999,18.55371,0.25781,61,1,0.4808699999999999,0.2244199999999999,1,0.22209,0.31054,21.01498,0.9153,1,0.50934,0.34109,17.27789,0.9153,1,0,0.0,21,3.85959,1,3.38093,1,471.50519,59.07366999999999,0.0,1417,298
17678,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3280,19.07031,85235963981.0,0.46558,0.14001,18.8125,0.25781,62,1,0.46238,0.11349,1,0.22253,0.30738,22.02353,0.94801,1,0.50925,0.33943,17.2651,0.94801,1,0,0.0,20,3.87792,1,3.56284,1,52.08106,123.69891,0.0,1330,176
17679,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3295,19.15234,85236786091.0,0.57668,0.14756,19.07715,0.0752,63,1,0.60861,0.15722,1,0.23009,0.30813,22.64827,0.93728,1,0.5170100000000001,0.34089,19.1985,0.93728,1,0,0.0,20,4.013,1,3.61593,1,213.4678,357.81088,0.0,1967,199
17680,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3351,19.45898,85239851659.0,0.6219600000000001,0.12545,19.1582,0.30078,64,1,0.6080399999999999,0.19459,1,0.22901,0.30895,23.08538,0.90508,1,0.51613,0.34078,19.52235,0.90508,1,0,0.0,20,4.11516,1,3.53649,1,90.15735,15.35845,0.0,2226,132
17681,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3377,19.61035,85241372256.0,0.62057,0.15348,19.45996,0.15039,65,1,0.61461,0.13273,1,0.22764,0.30667,22.7791,0.92539,1,0.51502,0.33885,20.0115,0.92539,1,0,0.0,20,4.2452,1,3.69747,1,30.3898,264.96179,0.0,2218,217
17682,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3390,19.68457,85242114045.0,0.52552,0.25233,19.62012,0.06445,66,1,0.46651,0.31211,1,0.21933,0.30964,22.3519,0.8881100000000001,1,0.50652,0.34007,19.93959,0.8937700000000001,1,0,0.0,20,4.21876,1,3.5443,1,211.42856,210.32715,0.0,1674,516
17683,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3452,20.03125,85245578252.0,0.45386,0.29169,19.68555,0.3457,67,1,0.41575,0.4882899999999999,1,0.2169,0.31409,24.28332,0.92552,1,0.50302,0.3426099999999999,19.69771,0.92552,1,0,0.0,20,4.22047,1,3.4751800000000004,1,144.00429,197.16899,0.0,1263,635
17684,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3526,20.44629,85249726434.0,0.4262,0.5395300000000001,20.05664,0.38965,68,1,0.54068,0.58948,1,0.22295,0.31489,21.83225,0.92552,1,0.5082399999999999,0.34521,18.006439999999994,0.92552,1,0,0.0,20,4.60407,1,3.65211,1,272.8848,258.77783,0.0,1105,1384
17685,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3551,20.58105,85251076986.0,0.56619,0.5873,20.45215,0.12891,69,1,0.6401,0.54506,1,0.23126,0.3149099999999999,22.21383,0.95052,1,0.5163,0.34721,17.104110000000002,0.95052,1,0,0.0,20,4.3818,1,3.3456300000000003,1,273.68747,349.13443,0.0,1907,1529
17686,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3597,20.83496,85253613174.0,0.6363800000000001,0.5653,20.59082,0.24414,70,1,0.63883,0.6214,1,0.23576,0.31625,20.9478,0.88234,1,0.52107,0.34951,16.87258,0.88234,1,0,0.0,20,4.02974,1,3.13979,1,136.84328,9.99891,0.0,2309,1462
17687,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3638,21.07715,85256036293.0,0.6352899999999999,0.56762,20.84082,0.23633,71,1,0.54982,0.62716,1,0.2321300000000001,0.3174,19.90525,0.94801,1,0.5190100000000001,0.3503,15.62086,0.94801,1,0,0.0,20,4.1966,1,3.4577,1,3.26463,230.13023,0.0,2303,1469
17688,14,25,e5f5c090-09b7a708-82fcdee4-9f869d74-ca3d40a8,3663,21.21191,85257384685.0,0.5434,0.65298,21.08301,0.12891,72,1,0.52053,0.8709,1,0.2287699999999999,0.31489,14.82183,0.92539,1,0.5142800000000001,0.35078,11.95131,0.92539,1,0,0.0,20,3.3473900000000003,1,2.46424,1,199.06259,207.58829,0.0,1776,1727
