,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
29774,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,791,12.7937,3727650000000.0,0.31134,0.8541700000000001,12.35889,0.43481,31,1,0.4655399999999999,0.7844800000000001,1,0.55004,0.38108,19.15536,1.02668,1,0.81775,0.38401,16.94098,1.01919,1,0,0.0,6,4.01098,1,3.84964,1,35.7657,283.94775,0.0,184,2610
29775,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,828,13.39191,3727660000000.0,0.71749,0.80296,12.85822,0.53369,32,1,0.73025,0.6795,1,0.55369,0.38499,18.5356,1.01774,1,0.8201700000000001,0.3901,14.98399,1.01774,1,0,0.0,6,3.79249,1,3.23759,1,781.76685,4.0568300000000015,0.0,2512,2453
29776,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,843,13.63464,3727660000000.0,0.72448,0.6407,13.4082,0.22644,33,1,0.73625,0.50484,1,0.55671,0.37973,18.81878,1.04021,1,0.8232299999999999,0.38451,16.37922,1.03272,1,0,0.0,6,3.77579,1,3.48561,1,175.75395,85.62057,0.0,-2,-2
29777,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,867,14.02289,3727660000000.0,0.70765,0.4396,13.69922,0.3236699999999999,34,1,0.72112,0.718,1,0.56098,0.38144,18.98194,1.05096,1,0.82604,0.38823,17.02724,1.03505,1,0,0.0,6,3.90582,1,3.54375,1,219.57866,98.46248,0.0,2456,1343
29778,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,894,14.45959,3727670000000.0,0.72817,0.74125,14.0874,0.37219,35,1,0.73654,0.6988800000000001,1,0.55621,0.38283,19.98744,1.03409,1,0.82368,0.38887,17.25507,1.03409,1,0,0.0,6,3.94643,1,3.3762800000000004,1,328.15564,276.89557,0.0,-2,-2
29779,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,908,14.686279999999998,3727670000000.0,0.6492600000000001,0.66762,14.47571,0.2105699999999999,36,1,0.40303,0.61552,1,0.5421600000000001,0.38173,18.73433,1.00322,1,0.80966,0.3851,17.553729999999998,1.01071,1,0,0.0,6,3.62009,1,3.24804,1,171.10782,152.3067,0.0,2121,2040
29780,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,928,15.00934,3727670000000.0,0.33358,0.60341,14.75085,0.25848,37,1,0.31483,0.61975,1,0.53374,0.3822,18.60514,1.00322,1,0.80132,0.38326,17.21711,1.00322,1,0,0.0,6,3.5107800000000005,1,3.30971,1,610.05988,173.47296,0.0,311,1844
29781,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,947,15.31744,3727680000000.0,0.33149,0.586,15.02563,0.29181,38,1,0.35388,0.54808,1,0.5329,0.38218,17.71709,1.03318,1,0.8005800000000001,0.38268,16.453039999999998,1.01899,1,0,0.0,6,3.5588,1,3.2044200000000003,1,19.22621,102.04693,0.0,299,1790
29782,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,973,15.73798,3727680000000.0,0.36377,0.39384,15.38135,0.35663,39,1,0.40751,0.36556,1,0.53992,0.37755,18.65758,1.0182,1,0.80513,0.37614,16.61284,1.01071,1,0,0.0,6,3.60927,1,3.4304900000000003,1,216.58968,73.37227,0.0,485,1203
29783,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,989,15.995970000000002,3727680000000.0,0.42654,0.37856,15.754029999999998,0.24194,40,1,0.59409,0.4834100000000001,1,0.5534100000000001,0.37916,17.14116,1.0104799999999998,1,0.81819,0.38184,17.06465,1.0104799999999998,1,0,0.0,6,3.71144,1,3.30301,1,121.64294,7.7969300000000015,0.0,844,1156
29784,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1010,16.33563,3727690000000.0,0.65717,0.54005,16.06097,0.27466,41,1,0.68586,0.5858899999999999,1,0.5614100000000001,0.38009,18.7323,1.05701,1,0.82662,0.38289,16.60732,1.04952,1,0,0.0,6,3.76765,1,3.4166800000000004,1,475.91901,338.50201,0.0,2167,1650
29785,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1026,16.594479999999994,3727690000000.0,0.68613,0.66333,16.35193,0.24255,42,1,0.70276,0.80815,1,0.56496,0.38436,18.54797,1.00322,1,0.8301,0.38952,15.70117,1.00322,1,0,0.0,6,3.63665,1,3.17118,1,144.28659,292.6665,0.0,2333,2027
29786,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1045,16.90179,3727690000000.0,0.6172300000000001,0.8388399999999999,16.6593,0.24249,43,1,0.36244,0.8537600000000001,1,0.5482100000000001,0.38429,18.40519,0.99916,1,0.8144,0.38794,16.362579999999998,0.99916,1,0,0.0,6,3.477,1,3.2355400000000003,1,231.14851,235.08868,0.0,1938,2563
29787,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1085,17.54871,3727700000000.0,0.32727,0.8589,16.96661,0.58209,44,1,0.30058,0.8789299999999999,1,0.5374800000000001,0.3859599999999999,18.12936,0.99673,1,0.80457,0.3880699999999999,15.60856,0.99673,1,0,0.0,6,3.40596,1,3.17227,1,557.14453,182.22853,0.0,275,2624
29788,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1125,18.19568,3727710000000.0,0.31209,0.88885,17.565,0.63068,45,1,0.4956100000000001,0.88239,1,0.5465,0.38321,18.5775,1.00322,1,0.81294,0.3870099999999999,16.69135,1.00322,1,0,0.0,6,4.0286800000000005,1,3.78838,1,43.53992,227.97931,0.0,188,2716
29789,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1162,18.79425,3727710000000.0,0.7095,0.8371799999999999,18.26062,0.53363,46,1,0.70944,0.52728,1,0.54496,0.37981,17.671529999999994,1.04952,1,0.81111,0.38281,16.50751,1.04952,1,0,0.0,6,4.08462,1,3.51114,1,765.065,4.18285,0.0,2467,2558
29790,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1180,19.08539,3727720000000.0,0.4794100000000001,0.3998,18.85901,0.22638,47,1,0.39153,0.51242,1,0.5324300000000001,0.3781,16.52137,1.01866,1,0.7989,0.37822,15.79717,1.01866,1,0,0.0,6,3.47187,1,3.02846,1,646.75891,133.08295,0.0,1147,1221
29791,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1196,19.3443,3727720000000.0,0.35661,0.71529,19.15033,0.19397,48,1,0.33765,0.76405,1,0.53303,0.38471,16.96246,1.04748,1,0.79945,0.3852,15.5382,1.05497,1,0,0.0,6,3.2764,1,3.26636,1,414.35089,235.31775,0.0,443,2185
29792,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1212,19.60291,3727720000000.0,0.35498,0.7193,19.36078,0.24213,49,1,0.37776,0.62776,1,0.52841,0.37924,18.49678,1.02569,1,0.79525,0.37776,16.216920000000002,1.0182,1,0,0.0,6,3.49338,1,3.16015,1,5.34327,234.14642,0.0,434,2198
29793,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1225,19.81342,3727720000000.0,0.39061,0.46023,19.6192,0.19421,50,1,0.40869,0.27492,1,0.5295300000000001,0.3712,18.1884,1.0790799999999998,1,0.7952100000000001,0.36983,16.868779999999994,1.07066,1,0,0.0,6,3.636530000000002,1,3.36765,1,288.03723,76.26080999999998,0.0,638,1406
29794,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1245,20.13666,3727730000000.0,0.4507899999999999,0.31751,19.87811,0.25854,51,1,0.50336,0.27628,1,0.53795,0.37151,18.36039,1.04771,1,0.80378,0.3734,17.46438,1.04771,1,0,0.0,6,3.4908300000000003,1,3.5058800000000003,1,192.63744,53.14381,0.0,983,970
29795,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1261,20.39581,3727730000000.0,0.55371,0.27447,20.15289,0.2429199999999999,52,1,0.60049,0.28588,1,0.5361,0.37589,19.03201,1.04045,1,0.8022,0.37464,17.57886,1.04045,1,0,0.0,6,3.63955,1,3.40832,1,202.99992,13.2371,0.0,1573,838
29796,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1281,20.71918,3727730000000.0,0.6232800000000001,0.31411,20.4118,0.30737,53,1,0.6381,0.2967599999999999,1,0.54373,0.37953,17.744229999999995,1.06438,1,0.8092699999999999,0.38105,16.48719,1.05019,1,0,0.0,6,3.60285,1,3.49706,1,140.26736,342.22913,0.0,1972,959
29797,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1310,21.18823,3727740000000.0,0.64477,0.319,20.73517,0.45306,54,1,0.5654600000000001,0.2912599999999999,1,0.53432,0.37722,18.87703,1.05679,1,0.79992,0.37553,17.22731,1.06428,1,0,0.0,6,3.6747,1,3.497,1,41.59748,352.70602,0.0,2095,974
29798,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1328,21.47937,3727740000000.0,0.52125,0.33781,21.20422,0.27515,55,1,0.45647,0.38484,1,0.52598,0.37756,18.47239,1.0032299999999998,1,0.7921600000000001,0.3745699999999999,17.05215,1.0032299999999998,1,0,0.0,6,3.64335,1,3.28297,1,238.02693,184.89595,0.0,1387,1032
29799,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1356,21.93207,3727740000000.0,0.4467100000000001,0.38099,21.4953,0.43677,56,1,0.4187899999999999,0.40735,1,0.51712,0.37984,17.61489,1.0032299999999998,1,0.7832899999999999,0.3754099999999999,16.57907,1.0032299999999998,1,0,0.0,6,3.53351,1,3.1244400000000003,1,150.52312,198.04811,0.0,960,1164
29800,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1370,22.15851,3727750000000.0,0.52657,0.39413,21.9483,0.2102099999999999,57,1,0.56819,0.40215,1,0.5232399999999999,0.37829,18.33245,0.99788,1,0.78791,0.37419,16.44594,0.99039,1,0,0.0,6,3.62969,1,3.36671,1,153.98662,354.71219,0.0,1418,1204
29801,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1390,22.4823,3727750000000.0,0.53415,0.39271,22.17456,0.30774,58,1,0.43676,0.4866399999999999,1,0.52759,0.37729,17.03099,1.01821,1,0.79219,0.37429,16.34308,1.0257,1,0,0.0,6,3.47666,1,3.14145,1,14.63411,6.01543,0.0,1461,1200
29802,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1412,22.83777000000001,3727750000000.0,0.43842,0.42408,22.49817,0.3396,59,1,0.4441600000000001,0.30611,1,0.51817,0.37285,17.45649,1.03319,1,0.78385,0.36806,16.428,1.0257,1,0,0.0,6,3.43037,1,3.29964,1,186.89796,190.44394,0.0,912,1295
29803,25,10,89fa5b3e-b7397022-15284035-4dfd236e-4feb14f1,1435,23.21008,3727760000000.0,0.42205,0.19333,22.90277,0.3073099999999999,60,1,0.50958,0.11914,1,0.5359,0.36789,18.5892,1.01821,1,0.8004399999999999,0.3681,16.63225,1.0257,1,0,0.0,6,3.646830000000001,1,3.70604,1,251.18419,97.1882,0.0,819,590
