,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11753,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,291,4.7063,316710000000.0,0.3401099999999999,0.6539,4.38354,0.32275,12,1,0.30824,0.78389,1,0.29089,0.46651,19.17735,1.0022799999999998,1,0.5665,0.4840399999999999,17.5896,1.0022799999999998,1,0,0.0,19,3.51302,1,3.4506,1,280.76163,254.17377,0.0,355,1998
11754,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,314,5.07861,316714000000.0,0.30172,0.79059,4.72314,0.35547,13,1,0.28697,0.8327200000000001,1,0.29279,0.46751,19.24342,1.00955,1,0.5684100000000001,0.48575,17.15805,1.00273,1,0,0.0,19,3.47682,1,3.1989,1,165.00356000000005,243.46715,0.0,135,2416
11755,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,327,5.28906,316716000000.0,0.4533899999999999,0.82085,5.09473,0.19434,14,1,0.5693600000000001,0.81918,1,0.30296,0.4657600000000001,18.59422,0.96529,1,0.57818,0.4849100000000001,16.89569,0.96529,1,0,0.0,19,3.56732,1,3.04137,1,293.0345200000001,353.59674,0.0,1004,2508
11756,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,354,5.726319999999999,316720000000.0,0.57858,0.80771,5.30566,0.42065,15,1,0.51481,0.45852,1,0.3006,0.45843,16.52747,1.0022799999999998,1,0.5754,0.4774100000000001,15.58915,1.0022799999999998,1,0,0.0,19,3.12818,1,2.91827,1,240.78343,3.3788400000000003,0.0,1722,2468
11757,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,380,6.14795,316724000000.0,0.45024,0.45063,5.79053,0.3574199999999999,16,1,0.45486,0.59685,1,0.29673,0.46133,16.33332,0.98848,1,0.5714100000000001,0.4790100000000001,15.04858,0.98848,1,0,0.0,19,3.2860400000000003,1,2.93918,1,457.6488,122.57698,0.0,986,1377
11758,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,404,6.53491,316728000000.0,0.4622199999999999,0.63317,6.2106900000000005,0.32422,17,1,0.46368,0.54606,1,0.29608,0.45998,17.7594,0.98908,1,0.57172,0.4778699999999999,16.62913,0.98226,1,0,0.0,19,3.37583,1,3.03661,1,198.48051,276.65488,0.0,1055,1934
11759,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,423,6.84155,316731000000.0,0.45883,0.5201600000000001,6.55054,0.29102,18,1,0.46258,0.40718,1,0.29491,0.45688,17.48695,1.01577,1,0.57025,0.47484,15.39944,1.01577,1,0,0.0,19,3.38073,1,3.09351,1,122.22421,93.0526,0.0,1035,1589
11760,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,441,7.13428,316734000000.0,0.44033,0.45963,6.85767,0.2766099999999999,19,1,0.40553,0.63093,1,0.29106,0.46363,16.97717,0.99068,1,0.56625,0.47985,14.844779999999998,1.00365,1,0,0.0,19,3.18359,1,2.87941,1,74.39908,118.51739,0.0,929,1404
11761,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,457,7.3916,316737000000.0,0.41148,0.61738,7.1486800000000015,0.2429199999999999,20,1,0.4712399999999999,0.65422,1,0.28912,0.4658100000000001,18.066270000000006,0.98984,1,0.5644100000000001,0.48168,16.13349,1.0028,1,0,0.0,19,3.41502,1,3.03132,1,179.14858999999996,251.98923,0.0,764,1886
11762,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,488,7.895510000000002,316742000000.0,0.48349,0.65599,7.407710000000002,0.4877899999999999,21,1,0.48266,0.7398100000000001,0,0.29122,0.4650399999999999,13.491220000000002,0.98409,0,0.56603,0.4829,13.69251,0.99091,0,609,0.0,19,2.85325,0,3.03251,0,144.41045,343.21677,0.0,1177,2004
11763,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,552,8.92896,316752000000.0,0.4800899999999999,0.3567,8.157960000000001,0.7709999999999999,22,1,0.49107,0.3987199999999999,0,0.5625100000000001,0.47889,8.640080000000001,1.01577,0,0.56329,0.47342,15.05396,1.01577,0,0,0.0,20,1.7349599999999998,0,3.1989400000000003,0,323.2991,91.15698,0.0,1157,1090
11764,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,590,9.54224,316758000000.0,0.53523,0.4379999999999999,9.4834,0.0588399999999999,23,1,0.53593,0.4363800000000001,0,0.2902099999999999,0.45824,11.93797,1.06626,0,0.56475,0.47076,17.56108,1.07388,0,0,0.0,20,3.93252,0,4.24721,0,137.54181,320.32886,0.0,1473,1338
11765,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,621,10.04419,316763000000.0,0.54891,0.4681399999999999,9.80688,0.2373,24,1,0.56103,0.72496,1,0.2904199999999999,0.47111,17.45085,0.96991,1,0.5663199999999999,0.48661,14.78416,0.96377,1,0,0.0,20,3.24815,1,3.2055700000000003,1,41.82662,308.90009,0.0,1552,1430
11766,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,644,10.41626,316767000000.0,0.5699,0.79462,10.10986,0.3064,25,1,0.59322,0.78459,1,0.29216,0.4713600000000001,16.93115,0.99659,1,0.5684600000000001,0.48694,15.20386,0.99659,1,0,0.0,19,3.3914800000000005,1,3.04394,1,354.8940100000001,276.52042,0.0,1672,2428
11767,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,659,10.65894,316769000000.0,0.57953,0.75735,10.43286,0.22607,26,1,0.5519,0.56489,1,0.28972,0.46435,16.904,0.9637,1,0.56538,0.4803199999999999,14.92233,0.96984,1,0,0.0,19,3.12983,1,3.08741,1,44.29505,65.32822,0.0,1727,2314
11768,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,691,11.17627,316775000000.0,0.55511,0.36009,10.72363,0.45264,27,1,0.55957,0.61166,1,0.2903,0.46692,16.98055,1.00212,1,0.56599,0.48285,14.99699,0.9953,1,0,0.0,19,3.17335,1,3.05108,1,431.59518,96.23666,0.0,1587,1100
11769,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,717,11.59668,316779000000.0,0.55937,0.67652,11.24268,0.354,28,1,0.56175,0.72749,1,0.2908199999999999,0.47047,17.01375,0.98234,1,0.5673600000000001,0.48621,16.0409,0.9762,1,0,0.0,19,3.4344300000000003,1,2.88499,1,341.84229,271.37103,0.0,1612,2067
11770,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,740,11.96899,316783000000.0,0.56638,0.7691,11.61328,0.3557099999999999,29,1,0.5689,0.8127300000000001,1,0.29034,0.47076,16.808629999999994,0.98909,1,0.5666399999999999,0.4859199999999999,14.9886,0.98226,1,0,0.0,18,3.4905,1,2.87531,1,100.88822,277.6666,0.0,1652,2350
11771,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,800,12.93921,316792000000.0,0.59526,0.87535,11.98486,0.95435,30,1,0.60748,0.8626799999999999,1,0.29373,0.4721399999999999,14.75585,0.96362,1,0.56947,0.48639,15.330420000000002,0.96362,1,0,0.0,18,3.29192,1,2.9205,1,127.44496,295.7908,0.0,1818,2675
11772,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,858,13.87939,316802000000.0,0.5828399999999999,0.79983,13.54541,0.33398,31,1,0.62551,0.30512,0,0.29712,0.47016,17.893720000000005,0.98848,0,0.57334,0.4839600000000001,13.24819,0.98848,0,0,0.0,19,3.52274,0,2.65293,0,84.97614,106.29752,0.0,1746,2444
11773,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,893,14.44409,316807000000.0,0.56075,0.59936,14.18994,0.25415,32,1,0.56884,0.53743,1,0.29611,0.46556,16.26578,0.98909,1,0.5726399999999999,0.4834100000000001,14.96155,0.97612,1,0,0.0,19,3.05,1,2.95093,1,220.62276,101.08363,0.0,1620,1831
11774,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,907,14.67017,316810000000.0,0.5526300000000001,0.46845,14.45947,0.21069,33,1,0.55842,0.42358,1,0.29472,0.46253,16.18196,0.98848,1,0.57096,0.47989,14.38334,0.98848,1,0,0.0,19,3.24476,1,3.1558200000000003,1,142.23975,96.29266,0.0,1573,1431
11775,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,924,14.94507,316812000000.0,0.5473600000000001,0.39137,14.68604,0.25903,34,1,0.54814,0.35268,1,0.29508,0.4604399999999999,16.58061,0.96445,1,0.57081,0.4772899999999999,15.319729999999998,0.97741,1,0,0.0,19,3.34482,1,3.3343199999999995,1,83.85911,96.93017,0.0,1543,1196
11776,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,961,15.54346,316818000000.0,0.54547,0.30699,14.96289,0.58057,35,1,0.56524,0.54981,1,0.29672,0.4619,15.34287,1.01577,1,0.57176,0.47977,13.02325,1.01577,1,0,0.0,19,3.91147,1,3.90698,1,91.20262,92.2803,0.0,1532,938
11777,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,986,15.9502,316822000000.0,0.55778,0.60797,15.60889,0.34131,36,1,0.52652,0.72719,1,0.29678,0.4674,17.2133,0.98909,1,0.5725600000000001,0.4858399999999999,15.38634,0.98226,1,0,0.0,18,3.14563,1,2.82828,1,325.91653,274.15869,0.0,1603,1857
11778,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1002,16.207279999999994,316825000000.0,0.4714,0.68175,15.96411,0.24316,37,1,0.34057,0.65357,1,0.28988,0.46655,16.2002,0.97045,1,0.5656100000000001,0.48388,14.88543,0.97727,1,0,0.0,18,3.25559,1,2.92719,1,183.99831,205.66193,0.0,1108,2083
11779,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1021,16.513920000000002,316828000000.0,0.32705,0.68038,16.2229,0.29102,38,1,0.30395,0.70913,1,0.28905,0.46957,15.31496,1.00955,1,0.56492,0.48677,14.34085,1.00955,1,0,0.0,18,3.16729,1,2.80704,1,277.15598,179.69412,0.0,280,2079
11780,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1037,16.77271,316831000000.0,0.28497,0.78014,16.53076,0.24194,39,1,0.2742699999999999,0.8184,1,0.2871,0.4719600000000001,16.57722,0.97045,1,0.56318,0.4889,15.27753,0.96362,1,0,0.0,18,3.21605,1,2.77826,1,134.66881999999998,233.13422000000003,0.0,39,2384
11781,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1112,17.986079999999994,316843000000.0,0.28876,0.8578399999999999,16.78882,1.19727,40,1,0.3056,0.84956,1,0.28929,0.47178,18.07004,0.97666,1,0.56543,0.48968,16.229020000000002,0.96984,1,0,0.0,17,3.27167,1,3.0318,1,84.23093,274.95602,0.0,60,2621
11782,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1160,18.76538,316850000000.0,0.31398,0.8142,18.00195,0.76343,41,1,0.30007,0.8374799999999999,0,0.2871599999999999,0.46995,13.3614,0.98848,0,0.56217,0.48403,16.13672,0.98848,0,612,0.0,17,3.42527,0,3.18804,0,67.57281,44.22582,0.0,205,2488
11783,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1228,19.86182,316861000000.0,0.3002,0.72735,19.605220000000006,0.25659,42,1,0.29918,0.65315,1,0.27201,0.47567,18.7147,0.98848,1,0.5486,0.48627,16.3663,0.98848,1,0,0.0,18,3.51059,1,3.21533,1,97.45802,105.7522,0.0,126,2222
11784,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1280,20.70288,316870000000.0,0.32114,0.64453,19.87793,0.82495,43,1,0.31004,0.5141399999999999,1,0.26824,0.47302,17.99042,0.96984,1,0.54464,0.48167,16.987920000000006,0.97666,1,0,0.0,18,3.61187,1,3.31585,1,98.06603,65.7966,0.0,246,1969
11785,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1310,21.18848,316875000000.0,0.3049,0.52169,20.71924,0.46924,44,1,0.29164,0.6611199999999999,1,0.26471,0.48243,17.853379999999994,0.97045,1,0.54127,0.49035,17.94366,0.97045,1,0,0.0,18,3.58606,1,3.26492,1,136.28215,103.22621,0.0,153,1594
11786,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1333,21.56055,316878000000.0,0.30256,0.64388,21.20508,0.35547,45,1,0.29861,0.7394,1,0.27764,0.48571,19.6457,0.98848,1,0.55433,0.49678,18.23029,0.98848,1,0,0.0,18,3.53701,1,3.46156,1,132.04161000000002,268.05011,0.0,140,1967
11787,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1371,22.17578,316885000000.0,0.30303,0.71802,21.57666,0.59912,46,1,0.3048599999999999,0.5493399999999999,1,0.27101,0.47623,17.508110000000002,0.95763,1,0.54742,0.4850399999999999,16.9562,0.96377,1,0,0.0,17,3.824230000000002,1,3.34301,1,80.07630999999998,270.64569,0.0,142,2194
11788,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1402,22.677,316890000000.0,0.30149,0.5362100000000001,22.23975,0.43726,47,1,0.29457,0.56908,1,0.2671199999999999,0.47468,18.64877000000001,0.98848,1,0.54435,0.48265,17.57825,0.98848,1,0,0.0,17,3.5920300000000003,1,3.36976,1,196.37706,90.86272,0.0,133,1638
11789,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1420,22.96777,316893000000.0,0.3046,0.5937600000000001,22.69263,0.27515,48,1,0.32253,0.70621,1,0.2648,0.48093,19.65156,0.99591,1,0.54218,0.48805,18.1451,1.00273,1,0,0.0,17,3.56569,1,3.4174300000000004,1,62.44016,275.48761,0.0,151,1814
11790,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1437,23.24292,316895000000.0,0.3421599999999999,0.67161,22.98413,0.25879,49,1,0.66476,0.24935,0,0.2634599999999999,0.48249,12.58854,0.98848,0,0.54077,0.48076,16.20692,0.98848,0,0,0.0,17,3.5231,0,5.37373,0,110.76868,310.62024,0.0,367,2052
11791,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1493,24.15039,316904000000.0,0.30226,0.5021,23.51074,0.63965,50,1,0.3263,0.58098,1,0.25704,0.47479,17.73199,0.96984,1,0.53442,0.47839,16.930670000000006,0.96984,1,0,0.0,17,3.58958,1,3.21892,1,198.45325,112.70739,0.0,138,1534
11792,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1520,24.58496,316909000000.0,0.30722,0.6,24.16455,0.4204100000000001,51,1,0.30101,0.71535,1,0.25549,0.4747399999999999,19.45475,0.96362,1,0.53262,0.47762,17.26024,0.96362,1,0,0.0,17,3.4793300000000005,1,3.32966,1,106.16,275.1467,0.0,166,1833
11793,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1533,24.79565,316911000000.0,0.31545,0.68613,24.60181,0.19385,52,1,0.3463699999999999,0.8338,0,0.53835,0.4484,13.38892,0.96362,0,0.53356,0.47802,17.54014,0.96362,0,0,0.0,17,2.90221,0,3.23874,0,94.35296,279.64093,0.0,213,2096
11794,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1573,25.44312,316917000000.0,0.29601,0.54259,25.05908,0.38403,53,1,0.26061,0.61534,1,0.25439,0.47456,19.58854,0.98226,1,0.5321600000000001,0.4764199999999999,17.89338,0.98226,1,0,0.0,18,3.66886,1,3.27624,1,159.45317,103.53741,0.0,102,1658
11795,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1600,25.87891,316922000000.0,0.29723,0.5998100000000001,25.4585,0.4204100000000001,54,1,0.32577,0.59649,1,0.25389,0.4712,18.14102,0.9762,1,0.5322600000000001,0.47302,17.331020000000002,0.97006,1,0,0.0,18,3.64886,1,3.2946699999999995,1,61.84193000000001,272.17078,0.0,109,1833
11796,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1652,26.72046,316930000000.0,0.33164,0.58318,25.89502,0.82544,55,1,0.30914,0.63262,1,0.25061,0.47107,17.62136,0.96362,1,0.5290199999999999,0.4724,17.194689999999998,0.95748,1,0,0.0,18,3.45719,1,3.24234,1,68.4649,15.20835,0.0,306,1782
11797,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1669,26.99561,316933000000.0,0.3294,0.60583,26.73608,0.25952,56,1,0.45363,0.3389999999999999,1,0.25494,0.465,18.63181,0.98848,1,0.5320699999999999,0.4662,17.11818,0.98848,1,0,0.0,18,3.98293,1,3.37391,1,24.83717,260.02844,0.0,293,1851
11798,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1694,27.39917,316937000000.0,0.44772,0.36216,27.06079,0.33838,57,1,0.40219,0.55253,1,0.25884,0.4781399999999999,17.521079999999998,0.98226,1,0.5353100000000001,0.4812,15.4919,0.98226,1,0,0.0,18,3.3271300000000004,1,3.04887,1,347.65396,49.1978,0.0,972,1106
11799,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1719,27.80347,316941000000.0,0.3830699999999999,0.56365,27.46387,0.3396,58,1,0.32628,0.65581,1,0.25758,0.47971,16.907729999999994,0.95763,1,0.53409,0.4814,15.25409,0.96377,1,0,0.0,18,3.14971,1,2.97382,1,250.52252,240.29883,0.0,601,1722
11800,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1741,28.16113,316944000000.0,0.31775,0.657,27.81982,0.34131,59,1,0.32095,0.8355899999999999,1,0.25268,0.4776,14.11568,0.98348,1,0.52892,0.47938,13.29488,0.97666,1,0,0.0,18,2.92524,1,2.84833,1,160.91312,218.79507,0.0,227,2007
11801,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1781,28.8064,316951000000.0,0.2992,0.60877,28.51514,0.2912599999999999,60,1,0.31582,0.7248399999999999,1,0.24948,0.48234,17.38818,0.96384,1,0.52637,0.47995,15.7953,0.96384,1,0,0.0,19,3.29524,1,3.0811,1,63.10072,124.36281,0.0,120,1860
11802,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1803,29.163090000000004,316954000000.0,0.31313,0.7166600000000001,28.82275,0.34033,61,1,0.33608,0.79392,0,0.52795,0.46243,8.768419999999999,0.96392,0,0.52727,0.48171,12.28449,0.96392,0,0,0.0,19,2.6710000000000003,0,2.50414,0,119.5513,282.92743,0.0,200,2190
11803,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1836,29.69629,316960000000.0,0.35284,0.39564,29.46948,0.2268099999999999,62,1,0.36362,0.23143,1,0.25224,0.47225,18.57159,1.01577,1,0.5284800000000001,0.47215,17.12785,1.01577,1,0,0.0,20,3.75847,1,3.55222,1,354.98596000000015,77.59749000000002,0.0,428,1209
11804,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1857,30.03564,316963000000.0,0.34408,0.30582,29.76074,0.2749,63,1,0.3135199999999999,0.34146,1,0.25219,0.47253,17.72624,0.96445,1,0.52808,0.47301,16.38693,0.97741,1,0,0.0,20,3.74724,1,3.41666,1,98.45291,99.83638,0.0,378,934
11805,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1889,30.55347,316968000000.0,0.30225,0.75632,30.14917,0.4043,64,1,0.41181,0.76181,1,0.2563,0.48007,17.23799,0.98226,1,0.53355,0.48153,15.226729999999998,0.98909,1,0,0.0,20,3.23733,1,2.93522,1,493.12421,260.62665,0.0,138,2311
11806,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1912,30.92578,316972000000.0,0.51053,0.76677,30.61865,0.30713,65,1,0.54076,0.7712100000000001,1,0.26064,0.4805,16.089370000000002,0.96998,1,0.53868,0.48253,14.1085,0.96384,1,0,0.0,20,3.11888,1,2.75678,1,400.05682,358.38342,0.0,1332,2343
11807,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1929,31.20142,316975000000.0,0.33244,0.64725,30.98999,0.21143,66,1,0.33924,0.40097,1,0.25277,0.47513,12.86306,0.97605,1,0.52972,0.4781,13.84499,0.97605,1,0,0.0,20,3.38176,1,2.75509,1,365.48611,159.31818,0.0,311,1977
11808,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,1971,31.88013,316982000000.0,0.29405,0.6167199999999999,31.60938,0.27075,67,1,0.29016,0.62567,0,0.52609,0.47625,14.76155,1.00334,0,0.52673,0.47625,16.1072,1.00334,0,0,0.0,21,2.99297,0,2.91926,0,80.74753,155.89948,0.0,91,1884
11809,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2009,32.49585,316988000000.0,0.29593,0.6784100000000001,32.19214,0.30371,68,1,0.27484,0.7662899999999999,1,0.2436,0.48428,17.59883,0.98848,1,0.5211399999999999,0.48258,16.46649,0.98848,1,0,0.0,21,3.3840800000000004,1,3.06868,1,66.72289,273.10114,0.0,102,2073
11810,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2035,32.91553,316992000000.0,0.27943,0.7815300000000001,32.5127,0.40283,69,1,0.27544,0.8043,1,0.24138,0.4848,17.304660000000002,0.98226,1,0.51881,0.48268,16.481289999999998,0.98226,1,0,0.0,21,3.33934,1,3.02402,1,115.78781,254.12115,0.0,7,2388
11811,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2056,33.25464,316995000000.0,0.28008,0.77654,32.9314,0.32324,70,1,0.29562,0.5787,1,0.24386,0.4783699999999999,17.0611,0.97664,1,0.5206,0.47634,15.87628,0.97664,1,0,0.0,21,3.4859400000000003,1,3.18242,1,5.53183,76.96179000000002,0.0,11,2373
11812,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2105,34.052,317003000000.0,0.2937,0.56107,33.31909,0.7329100000000001,71,1,0.31471,0.58332,0,0.24449,0.4766,16.60979,0.96362,0,0.52103,0.47495,16.62967,0.96362,0,618,0.0,21,3.70685,0,3.3324800000000003,0,234.17229,83.58830999999998,0.0,89,1714
11813,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2136,34.54956,317008000000.0,0.30841,0.6392899999999999,34.31006,0.2395,72,1,0.31308,0.67657,1,0.24513,0.48003,18.07291,0.97006,1,0.52222,0.4791,17.06077,0.9762,1,0,0.0,21,3.46672,1,3.06451,1,89.07374,288.48621,0.0,173,1953
11814,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2181,35.27612,317016000000.0,0.29396,0.64277,34.5647,0.71143,73,1,0.23189,0.33069,1,0.24404,0.47147,8.5414,1.01577,1,0.52178,0.4771399999999999,15.31585,1.01577,1,0,0.0,21,2.45555,1,3.1124400000000003,1,27.99737,187.7148,0.0,90,1964
11815,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2226,36.00391,317023000000.0,0.30244,0.5656399999999999,35.63721,0.3667,74,1,0.3148,0.61563,1,0.24958,0.47785,17.55763,0.98848,1,0.5265,0.4786399999999999,16.73616,0.98848,1,0,0.0,22,3.44118,1,3.10798,1,84.87666,78.94063,0.0,139,1728
11816,10,20,a3e1945f-24798491-79bf0265-7ae43733-d98951d4,2246,36.32788,317026000000.0,0.30394,0.6552899999999999,36.02075,0.30713,75,1,0.30174,0.71844,1,0.24979,0.47908,16.8463,0.97045,1,0.52696,0.47995,16.517020000000002,0.97045,1,0,0.0,22,3.39941,1,3.08737,1,96.86485,271.7038,0.0,147,2002
