,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
3321,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,478,7.88025,4603589591352.0,0.38997,0.4256899999999999,7.6167,0.26355,19,1,0.6292399999999999,0.5864699999999999,1,0.21479,0.4458899999999999,17.505760000000002,1.0093,1,0.65286,0.32989,15.08707,1.0093,1,0,0.0,14,3.56052,1,3.15504,1,43.07467000000001,16.86345,0.0,897,1047
3322,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,504,8.30945,4603593882486.0,0.63218,0.59117,7.9462899999999985,0.36316,20,1,0.38828,0.4858699999999999,1,0.19564,0.44473,17.46654,0.96618,1,0.63432,0.32041,15.92816,0.97308,1,0,0.0,14,3.76778,1,3.0752200000000003,1,498.20212,338.97797,0.0,2285,1547
3323,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,551,9.08459,4603601634929.0,0.33634,0.43803,8.375,0.7095899999999999,21,1,0.3189599999999999,0.6278699999999999,1,0.18847,0.46105,18.49849,0.96618,1,0.62645,0.33382,15.31882,0.96618,1,0,0.0,14,3.88436,1,3.31391,1,591.60181,163.76575,0.0,590,1084
3324,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,575,9.47974,4603605585932.0,0.35413,0.63645,9.15088,0.32886,22,1,0.5728300000000001,0.5436300000000001,1,0.19219,0.46813,16.16466,0.97308,1,0.6260600000000001,0.33704,13.73188,0.96618,1,0,0.0,14,5.07561,1,3.644,1,216.99866,279.05634,0.0,692,1684
3325,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,616,10.15613,4603612349631.0,0.69548,0.6424,9.54553,0.6106,23,1,0.71029,0.64162,1,0.19825,0.4677699999999999,18.11475,0.99378,1,0.63526,0.33652,14.16384,0.99378,1,0,0.0,14,3.59456,1,3.31976,1,655.4234,359.43823,0.0,2648,1702
3326,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,629,10.37134,4603614502370.0,0.54556,0.60335,10.17285,0.19849,24,1,0.32941,0.62444,1,0.16788,0.4721899999999999,17.01725,0.97626,1,0.6049899999999999,0.3352699999999999,15.64005,0.95542,1,0,0.0,14,3.49303,1,3.05761,1,290.91949,171.66455,0.0,1789,1584
3327,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,644,10.61743,4603616963083.0,0.33087,0.65298,10.43604,0.1814,25,1,0.36435,0.8003600000000001,0,0.16923,0.4735,16.77092,0.96618,0,0.60741,0.3388,11.33824,0.96618,0,240,0.0,14,3.53006,0,2.76983,0,415.67517,187.4088,0.0,558,1734
3328,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,705,11.62341,4603627022801.0,0.5448,0.33565,11.17798,0.44543,26,1,0.56339,0.30068,1,0.19608,0.4449899999999999,18.16364,0.97308,1,0.63515,0.3205699999999999,16.38533,0.96618,1,0,0.0,15,3.57037,1,3.48684,1,534.94537,39.84082,0.0,1784,774
3329,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,732,12.06824,4603631470510.0,0.55498,0.28844,11.63953,0.42871,27,1,0.4151899999999999,0.2762699999999999,1,0.1913099999999999,0.44443,18.42422,0.98688,1,0.62834,0.31799,16.39563,0.98688,1,0,0.0,15,3.64947,1,3.4402,1,54.60476,69.02592,0.0,1843,631
3330,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,752,12.39819,4603634770470.0,0.41076,0.33323,12.1344,0.26379,28,1,0.4558,0.40455,1,0.1759099999999999,0.4548100000000001,17.80007,0.97308,1,0.61087,0.32145,16.227,0.97998,1,0,0.0,15,3.63047,1,3.24635,1,281.09586,189.90924,0.0,1016,767
3331,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,766,12.62878,4603637075820.0,0.52484,0.4413399999999999,12.41467,0.21411,29,1,0.63732,0.52166,1,0.19704,0.45678,18.45786,0.95238,1,0.6314,0.32735,16.62071,0.95238,1,0,0.0,15,3.84337,1,3.33554,1,248.21028,331.93958,0.0,1670,1094
3332,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,790,13.02454,4603641034189.0,0.65075,0.47488,12.64587,0.37866,30,1,0.7324,0.36758,1,0.24558,0.4341899999999999,18.10191,1.00154,1,0.6842,0.32644,15.81865,1.0093,1,0,0.0,15,3.78195,1,3.24897,1,244.44589,351.47824,0.0,2391,1195
3333,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,809,13.33801,4603644168607.0,0.73875,0.3806,13.04126,0.29675,31,1,0.7517699999999999,0.25434,1,0.24055,0.43063,18.731,1.02482,1,0.67888,0.32291,15.876079999999998,1.02482,1,0,0.0,15,3.72367,1,3.47347,1,197.26955,31.07495,0.0,2896,910
3334,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,823,13.56885,4603646476845.0,0.66009,0.35293,13.35449,0.21436,32,1,0.44148,0.57202,1,0.21277,0.44118,17.50828,0.94766,1,0.6513399999999999,0.32615,15.49228,0.95384,1,0,0.0,15,3.53672,1,3.21366,1,153.95523,168.80753,0.0,2445,826
3335,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,843,13.89856,4603649774298.0,0.45037,0.5627800000000001,13.63538,0.26318,33,1,0.4863,0.61844,0,0.20649,0.44095,18.4437,0.95928,0,0.64859,0.32538,10.8299,0.96618,0,241,0.0,15,3.51631,0,3.0313,0,462.0625,209.37294,0.0,1243,1461
3336,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,875,14.427,4603655058954.0,0.61136,0.49355,14.21191,0.21509,34,1,0.74652,0.23899,1,0.21884,0.4373,18.71702,1.01879,1,0.65583,0.31801,14.79105,1.03345,1,0,0.0,16,3.83195,1,4.07534,1,318.01517,13.59809,0.0,2166,1252
3337,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,900,14.83826,4603659171202.0,0.72932,0.2143,14.49231,0.34595,35,1,0.69047,0.17798,1,0.21595,0.43304,18.05205,0.98084,1,0.65425,0.31298,14.19031,0.98084,1,0,0.0,16,3.64116,1,3.4839,1,377.16196,53.09478000000001,0.0,2842,407
3338,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,920,15.16821,4603662470625.0,0.48912,0.11659,14.904420000000002,0.26379,36,1,0.35314,0.09909,1,0.1959,0.4331899999999999,18.40213,1.0093,1,0.6348,0.3114,16.28761,1.00154,1,0,0.0,16,3.56579,1,3.60075,1,473.10318,167.11162,0.0,1465,111
3339,3,20,a94ca59d-195010a2-bf2a26a9-611bdabf-29d86726,926,15.26709,4603663459166.0,0.37143,0.15999,15.18481,0.0822799999999999,37,1,0.30144,0.22083,1,0.19244,0.43651,18.48324,0.98688,1,0.63152,0.31218,16.69008,0.98688,1,0,0.0,16,4.09449,1,3.53727,1,230.77493,191.7187,0.0,791,243
