,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
7622,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,282,4.56201,716144353686.0,0.63798,0.32984,4.3674300000000015,0.19458,11,1,0.62136,0.24353,1,0.46032,0.70406,17.66911,0.97396,1,0.71304,0.70294,17.16431,0.97396,1,0,0.0,6,3.4863699999999995,1,3.54722,1,170.56659,85.8105,0.0,2318,757
7623,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,297,4.80396,716146771832.0,0.64066,0.36496,4.57739,0.2265599999999999,12,1,0.67397,0.6202,1,0.46187,0.71117,16.13735,0.9581,1,0.71458,0.71063,15.84575,0.9581,1,0,0.0,6,3.23102,1,3.20114,1,38.27705,277.72552,0.0,2333,863
7624,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,319,5.160159999999999,716150335606.0,0.65674,0.6307699999999999,4.86865,0.2915,13,1,0.3860699999999999,0.59519,1,0.45395,0.7119,15.30463,0.98982,1,0.70649,0.71024,15.36356,0.98982,1,0,0.0,6,3.33705,1,3.6829,1,288.73019,276.13831,0.0,2426,1667
7625,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,338,5.46704,716153403320.0,0.38561,0.55587,5.22607,0.24097,14,1,0.39054,0.4572,1,0.4512,0.70826,16.37098,0.96814,1,0.70391,0.70618,16.88767,0.98328,1,0,0.0,6,3.44667,1,3.3596,1,526.81708,171.16737,0.0,872,1441
7626,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,369,5.96851,716158417492.0,0.4154899999999999,0.3439,5.53174,0.43677,15,1,0.32909,0.6983199999999999,1,0.44722,0.71449,16.1737,0.94411,1,0.69926,0.71205,15.85339,0.94411,1,0,0.0,6,3.2972,1,3.5444,1,236.00661,75.93134,0.0,1043,799
7627,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,393,6.35669,716162299606.0,0.35176,0.69901,6.0332,0.32349,16,1,0.69922,0.7351800000000001,1,0.45783,0.7116,15.865620000000002,0.96686,1,0.7103,0.7097899999999999,16.5923,0.95976,1,0,0.0,6,3.66952,1,3.63227,1,402.56555,252.30473,0.0,678,1874
7628,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,411,6.647710000000001,716165210002.0,0.69238,0.6452600000000001,6.42163,0.22607,17,1,0.6458,0.27959,1,0.45852,0.70401,17.50323,0.96071,1,0.71049,0.70314,17.01292,0.97585,1,0,0.0,6,3.45338,1,3.68645,1,656.56171,5.07244,0.0,2630,1711
7629,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,429,6.9389600000000025,716168122756.0,0.60358,0.21666,6.71289,0.22607,18,1,0.58924,0.18264,1,0.45678,0.70352,16.070870000000006,0.95101,1,0.70963,0.70249,16.27826,0.94391,1,0,0.0,6,3.40425,1,3.5744,1,493.28918,110.22032,0.0,2121,414
7630,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,444,7.1814,716170547808.0,0.51327,0.18011,6.95532,0.22607,19,1,0.4616699999999999,0.15768,1,0.44852,0.7056399999999999,17.25755,0.9581,1,0.7014199999999999,0.70234,17.42296,0.9581,1,0,0.0,6,3.687980000000002,1,3.64042,1,177.83153,167.17497,0.0,1604,304
7631,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,464,7.50513,716173784872.0,0.4387899999999999,0.1662799999999999,7.19775,0.30737,20,1,0.30494,0.26305,1,0.4431600000000001,0.70676,17.39017,0.95111,1,0.69577,0.7035600000000001,18.51771,0.95915,1,0,0.0,6,3.80147,1,3.79114,1,143.77957,174.03714,0.0,1177,262
7632,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,484,7.82837,716177017585.0,0.30499,0.31776,7.5700699999999985,0.2583,21,1,0.32093,0.74633,1,0.44226,0.71338,15.97091,0.97419,1,0.69444,0.7097100000000001,15.89935,0.98224,1,0,0.0,6,4.36286,1,4.56864,1,304.56525,212.4901,0.0,410,720
7633,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,520,8.410639999999999,716182840295.0,0.32249,0.7793899999999999,7.89331,0.5173300000000001,22,1,0.2736,0.7881199999999999,1,0.44588,0.71717,16.83024,0.9532,1,0.6994,0.71514,16.60843,0.94516,1,0,0.0,6,3.42064,1,3.33597,1,499.69128,273.85556,0.0,510,2117
7634,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,546,8.83252,716187057461.0,0.70501,0.78062,8.524410000000001,0.30811,23,1,0.7216199999999999,0.45124,1,0.4623100000000001,0.71133,15.08397,0.97396,1,0.71526,0.7116100000000001,13.87421,0.97396,1,0,0.0,7,3.13714,1,3.21289,1,734.4395099999997,359.89636,0.0,2702,2121
7635,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,565,9.13867,716190119941.0,0.7519,0.22926,8.896,0.24268,24,1,0.75758,0.14543,1,0.46357,0.7017100000000001,16.14905,1.02516,1,0.71608,0.70195,14.97566,1.0332,1,0,0.0,7,3.62539,1,3.48937,1,602.23602,81.40257,0.0,2971,452
7636,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,579,9.36523,716192385817.0,0.61074,0.11364,9.15503,0.2102099999999999,25,1,0.39589,0.1291,1,0.4501199999999999,0.70375,15.44611,0.982,1,0.7028399999999999,0.7024100000000001,16.36205,0.99005,1,0,0.0,7,3.73284,1,3.54429,1,298.40939,155.2632,0.0,2162,102
7637,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,611,9.88281,716197560489.0,0.3232,0.20899,9.42993,0.45288,26,1,0.5000100000000001,0.16057,1,0.4557199999999999,0.70413,17.39977,0.93712,1,0.70858,0.70385,18.74713,0.93712,1,0,0.0,7,3.73786,1,3.72292,1,561.5989400000002,190.56587,0.0,514,391
7638,7,8,383ae2d6-df4fa7cf-f1cbeb90-4d737878-2cae9d7c,648,10.48096,716203542912.0,0.5485899999999999,0.1226,9.94727,0.53369,27,1,0.6308699999999999,0.09716,1,0.45853,0.7026600000000001,18.31605,1.01395,1,0.7116600000000001,0.70286,18.68084,1.0059,1,0,0.0,7,3.89381,1,3.86635,1,442.69257000000016,12.1668,0.0,1806,130
