,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
15804,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,534,8.63904,1968071497901.0,0.5856100000000001,0.49333,8.28015,0.35889,19,1,0.53275,0.544,0,0.4375,0.55808,8.72532,1.03051,0,0.71382,0.6120399999999999,13.43972,1.03051,0,161,0.0,12,3.02401,0,3.05148,0,71.23031999999998,201.32062,0.0,2018,1251
15805,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,602,9.73615,1968082468634.0,0.59823,0.46442,8.894589999999997,0.84155,20,1,0.57906,0.46798,1,0.43476,0.56226,19.81729,1.01055,1,0.7107399999999999,0.61007,18.11552,1.00388,1,0,0.0,13,4.38961,1,4.0429,1,39.52188,52.18674,0.0,2090,1164
15806,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,629,10.17419,1968086849060.0,0.58967,0.4646399999999999,9.75232,0.42188,21,1,0.59207,0.46291,1,0.43562,0.56357,20.77728,1.01055,1,0.71272,0.6117100000000001,18.27052,1.00388,1,0,0.0,13,4.06508,1,4.13402,1,16.4369,180.82829,0.0,2041,1165
15807,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,670,10.83563,1968093463731.0,0.6129600000000001,0.50546,10.1889,0.64673,22,1,0.59353,0.4584899999999999,1,0.43383,0.56413,19.69769,1.00983,1,0.71118,0.6117199999999999,18.12432,1.00983,1,0,0.0,13,4.02992,1,4.14415,1,62.79441,315.4072,0.0,2175,1288
15808,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,715,11.56512,1968100758464.0,0.60301,0.47539,10.85175,0.71338,23,1,0.62255,0.51859,1,0.43931,0.56687,20.35026,1.00961,1,0.7159399999999999,0.61506,18.28424,1.00961,1,0,0.0,13,3.87306,1,3.79586,1,37.67799,120.46644,0.0,2118,1197
15809,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,747,12.08197,1968105927055.0,0.6087899999999999,0.5120100000000001,11.58075,0.50122,24,1,0.58503,0.45248,1,0.43631,0.56679,19.39246,1.0296299999999998,1,0.71335,0.6141399999999999,18.12044,1.0296299999999998,1,0,0.0,13,3.89398,1,3.92306,1,41.07704,285.67401,0.0,2151,1308
15810,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,754,12.19617,1968107068773.0,0.57776,0.55215,12.09717,0.099,25,1,0.57619,0.52642,0,0.4345100000000001,0.56987,15.42336,1.0124,0,0.71168,0.6140800000000001,18.06535,1.00636,0,162,0.0,13,3.29522,0,3.8184,0,73.68047,216.04131,0.0,1973,1429
15811,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,838,13.55365,1968120644152.0,0.60456,0.4784,12.45306,1.10059,26,1,0.63768,0.52242,1,0.42762,0.57465,20.3444,1.02985,1,0.70431,0.61911,17.542460000000002,1.02985,1,0,0.0,14,3.85061,1,3.79616,1,94.82537,57.13646,0.0,2127,1206
15812,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,871,14.09015,1968126008693.0,0.62834,0.5007199999999999,13.56885,0.5213,27,1,0.46082,0.50315,1,0.42504,0.56486,20.34902,1.01124,1,0.70185,0.6098100000000001,17.89059,1.01791,1,0,0.0,14,4.053730000000002,1,3.92401,1,51.6304,332.1674799999999,0.0,2263,1274
15813,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,894,14.458620000000002,1968129693459.0,0.43203,0.50057,14.15271,0.30591,28,1,0.40581,0.5205,1,0.42482,0.56617,20.07297,1.01102,1,0.70185,0.61082,17.85039,1.01102,1,0,0.0,13,4.03415,1,3.76605,1,376.91531,179.97537,0.0,1138,1273
15814,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,922,14.91138,1968134221239.0,0.59817,0.48339,14.52325,0.3881199999999999,29,1,0.60553,0.5805,1,0.4345600000000001,0.5663600000000001,19.8991,0.96018,1,0.71195,0.6136199999999999,17.6076,0.9803,1,0,0.0,13,3.91922,1,3.67389,1,319.52792,3.32893,0.0,2090,1221
15815,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,947,15.3158,1968138265436.0,0.62827,0.56245,14.92749,0.38831,30,1,0.6644,0.59062,1,0.4444399999999999,0.56622,19.83041,1.0572,1,0.72096,0.61649,18.24825,1.0572,1,0,0.0,13,3.87323,1,3.83453,1,103.10419,304.0918,0.0,2262,1460
15816,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,964,15.59229,1968141030423.0,0.63877,0.5294300000000001,15.331970000000002,0.26031,31,1,0.58386,0.50813,0,0.44185,0.55895,17.18178,1.0296299999999998,1,0.7170300000000001,0.6068,15.914079999999998,1.0296299999999998,1,0,0.0,13,3.58618,1,3.2618,1,40.96557,60.51989,0.0,2323,1361
15817,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1032,16.69073,1968152014423.0,0.5896100000000001,0.43543,16.287779999999998,0.40295,32,1,0.59338,0.3843,1,0.4444899999999999,0.55705,20.33327,1.08685,1,0.7195199999999999,0.6067899999999999,18.547320000000006,1.08685,1,0,0.0,12,3.81391,1,3.90712,1,138.61906000000002,132.91486,0.0,2041,1076
15818,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1043,16.868470000000002,1968153792304.0,0.6204,0.42207,16.70691,0.1615599999999999,33,1,0.6272800000000001,0.44987,0,0.44026,0.55792,18.49237,1.0296299999999998,1,0.71475,0.6033,16.59599,1.0296299999999998,1,0,0.0,12,3.72719,1,3.29341,1,60.85219,13.716170000000002,0.0,2217,1036
15819,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1074,17.3728,1968158835150.0,0.4280100000000001,0.42783,16.98163,0.3911699999999999,34,1,0.6107,0.4863699999999999,1,0.44153,0.56809,20.55392,1.01628,1,0.71655,0.61884,18.54468,1.00961,1,0,0.0,11,4.1731300000000005,1,4.080509999999999,1,369.44116,180.96481,0.0,1115,1053
15820,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1100,17.79254,1968163032755.0,0.6119899999999999,0.5297,17.435,0.35754,35,1,0.62065,0.53622,1,0.4456100000000001,0.56889,18.01589,1.05898,1,0.72143,0.61948,17.72646,1.04489,1,0,0.0,11,3.89638,1,4.224819999999999,1,369.97827,342.70044,0.0,2169,1361
15821,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1154,18.6651,1968171758198.0,0.60429,0.48457,18.0542,0.6109,36,1,0.64368,0.57906,1,0.43627,0.56884,20.29392,1.0308,1,0.71172,0.61661,18.80458,1.04489,1,0,0.0,12,3.97327,1,3.90681,1,50.93322,106.8736,0.0,2125,1225
15822,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1177,19.03778,1968175485128.0,0.63436,0.55893,18.68353,0.35425,37,1,0.5561,0.7852100000000001,0,0.4375699999999999,0.56007,12.64741,1.06461,0,0.71419,0.61759,15.93259,1.05719,0,164,0.0,12,3.13768,0,2.9003400000000004,0,98.90782,305.71255,0.0,2297,1450
15823,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1209,19.55536,1968180661013.0,0.63213,0.56202,19.2464,0.30896,38,1,0.63232,0.59455,1,0.43683,0.57187,20.36927,1.02962,1,0.71313,0.6211,19.01346,1.02962,1,0,0.0,13,3.98135,1,3.88125,1,5.4285,217.9352,0.0,2285,1459
15824,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1223,19.78003,1968182907945.0,0.60675,0.46879,19.57166,0.2083699999999999,39,1,0.56993,0.38009,1,0.4371,0.56439,19.89296,1.0096,1,0.7119300000000001,0.61323,18.89143,1.01628,1,0,0.0,13,4.1239300000000005,1,4.025119999999999,1,111.8604,115.82538,0.0,2139,1177
15825,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1246,20.1524,1968186631301.0,0.59017,0.4229,19.7962,0.3562,40,1,0.61165,0.44937,1,0.43723,0.56734,19.89493,1.0503,1,0.7129,0.6172,17.09534,1.0503,1,0,0.0,12,4.13272,1,4.50035,1,58.90401,122.71291,0.0,2044,1038
15826,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1262,20.4118,1968189225682.0,0.63627,0.5208699999999999,20.1684,0.24341,41,1,0.65359,0.56197,1,0.4382,0.56998,21.32815,1.01098,1,0.7145100000000001,0.61934,19.6543,1.01765,1,0,0.0,12,4.00474,1,3.88356,1,137.94785,309.91373,0.0,2308,1335
15827,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1283,20.75049,1968192612399.0,0.61724,0.53095,20.42706,0.32343,42,1,0.5967600000000001,0.54356,1,0.4457399999999999,0.57082,20.00148,1.01721,1,0.72022,0.6264,17.932470000000006,1.01721,1,0,0.0,12,3.78684,1,3.92139,1,38.12495,196.59157,0.0,2199,1365
15828,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1320,21.34888,1968198596409.0,0.38998,0.51064,20.81525,0.53363,43,1,0.39027,0.41606,1,0.44433,0.56615,19.50402,1.00481,1,0.72034,0.62216,17.37301,1.00481,1,0,0.0,12,4.23543,1,3.92155,1,436.89023,177.12216,0.0,897,1304
15829,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1348,21.80182000000001,1968203125667.0,0.38116,0.42965,21.36499,0.43683,44,1,0.41365,0.29391,1,0.4423,0.56457,20.57648,1.03651,1,0.71644,0.61784,18.45981,1.03651,1,0,0.0,12,4.3033800000000015,1,4.49625,1,89.09340999999998,100.95714,0.0,847,1059
15830,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1364,22.06158,1968205723286.0,0.4013,0.43445,21.86792,0.19366,45,1,0.36372,0.63761,1,0.4394399999999999,0.5704,21.64023,1.01098,1,0.71522,0.62303,20.26008,1.01765,1,0,0.0,12,3.97727,1,3.72281,1,39.01476,352.36438,0.0,962,1073
15831,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1383,22.36841,1968208791386.0,0.38413,0.56633,22.12598,0.24243,46,1,0.40699,0.38413,1,0.43778,0.56202,20.58765,0.99146,1,0.71262,0.61301,19.53408,0.98479,1,0,0.0,12,4.37872,1,4.25413,1,146.19579,256.96802,0.0,864,1472
15832,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1409,22.78833,1968212990870.0,0.38597,0.37917,22.43262,0.3557099999999999,47,1,0.33879,0.61395,1,0.42832,0.5722,21.0652,1.06565,1,0.70397,0.6200600000000001,19.66186,1.05823,1,0,0.0,12,4.040769999999998,1,3.64578,1,202.16368,88.99871999999998,0.0,874,906
15833,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1427,23.0816,1968215923162.0,0.36461,0.54906,22.85309,0.2285199999999999,48,1,0.3741,0.46048,1,0.42938,0.56689,21.92032,1.00481,1,0.70681,0.61535,19.69414,1.00481,1,0,0.0,12,4.30538,1,4.22964,1,188.00871,257.40051,0.0,752,1420
15834,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1446,23.38898,1968218997398.0,0.40564,0.40593,23.09735,0.29163,49,1,0.41835,0.3734,1,0.433,0.5637800000000001,21.01975,1.01101,1,0.7084199999999999,0.61259,18.46449,1.01101,1,0,0.0,12,4.30949,1,4.14119,1,173.49643,62.99558,0.0,987,987
15835,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1464,23.67938,1968221901084.0,0.47198,0.33018,23.40308,0.27631,50,1,0.50584,0.2758,1,0.43709,0.56179,21.2487,1.05134,1,0.71305,0.61252,18.9212,1.05875,1,0,0.0,12,4.21508,1,4.30961,1,151.38266000000004,32.71215,0.0,1367,758
15836,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1491,24.11639,1968226271420.0,0.51717,0.3413199999999999,23.69556,0.4208399999999999,51,1,0.61312,0.3641,1,0.44072,0.5632,21.43777,0.97811,1,0.71673,0.61529,19.51941,0.97811,1,0,0.0,12,4.2615,1,4.4183,1,87.59501999999998,352.10544,0.0,1626,791
15837,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1523,24.63275,1968231434712.0,0.61641,0.3371,24.13257,0.5001800000000001,52,1,0.38378,0.29636,1,0.4359699999999999,0.5589,17.708779999999994,0.99719,1,0.71215,0.60942,15.26509,1.00386,1,0,0.0,12,3.98234,1,3.58144,1,190.59528,1.37022,0.0,2195,779
15838,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1574,25.45703,1968239677562.0,0.27958,0.27183,24.69995,0.75708,53,1,0.28824,0.34437,1,0.43048,0.55943,19.22078,1.01054,1,0.70644,0.6110399999999999,20.20181,1.00386,1,0,0.0,11,4.093459999999999,1,4.3401,1,650.54407,173.77933000000004,0.0,264,581
15839,13,23,b060c132-ef211521-2c927bce-926caad5-354d9c99,1607,25.99237,1968245030939.0,0.56377,0.71729,25.5705,0.42188,54,1,0.5742,0.6882,1,0.44241,0.56934,21.09615,1.0043,1,0.71886,0.62146,18.56507,1.0043,1,0,0.0,11,3.76448,1,3.6452,1,727.44916,318.59726,0.0,1893,1929
