,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
2429,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,640,10.35156,709848962111.0,0.57603,0.52741,10.09277,0.25879,24,1,0.39685,0.49655,1,0.3799599999999999,0.6685399999999999,16.99376,0.91024,1,0.63855,0.6384,16.62012,0.89684,1,0,0.0,9,3.5349,1,3.25651,1,121.69949,199.3356,0.0,1707,1611
2430,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,659,10.65894,709852036743.0,0.40593,0.4709100000000001,10.41821,0.24072,25,1,0.39866,0.39248,1,0.37804,0.6697,16.52954,0.94433,1,0.63665,0.63935,17.23258,0.94433,1,0,0.0,9,3.3942,1,3.31929,1,332.24359,169.41696000000005,0.0,732,1439
2431,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,674,10.90161,709854461858.0,0.44504,0.29779,10.67603,0.22559,26,1,0.4597199999999999,0.2171,1,0.38203,0.6661600000000001,17.47757,0.91635,1,0.64027,0.63676,17.90154,0.92344,1,0,0.0,9,3.95758,1,3.6533,1,201.48532,68.1185,0.0,956,910
2432,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,696,11.25732,709858020110.0,0.4831,0.15821,10.91772,0.3396,27,1,0.61892,0.16789,1,0.38829,0.66462,18.88979,0.94625,1,0.64647,0.63572,17.72984,0.9311,1,0,0.0,9,3.70214,1,3.68435,1,167.52451000000005,64.13794,0.0,1175,483
2433,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,722,11.67773,709862224058.0,0.63968,0.19675,11.32422,0.35352,28,1,0.7107899999999999,0.24351,1,0.39304,0.66115,18.52105,0.91635,1,0.65177,0.6340399999999999,17.72856,0.92344,1,0,0.0,9,3.93404,1,3.62229,1,303.5014,352.11743,0.0,2072,601
2434,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,753,12.18091,709867256017.0,0.71295,0.2454800000000001,11.69385,0.4870600000000001,29,1,0.67061,0.40265,1,0.39043,0.6675,17.68569,0.93054,1,0.64885,0.63984,17.47695,0.92344,1,0,0.0,8,3.65855,1,3.46381,1,150.20035,339.48895,0.0,2492,750
2435,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,779,12.59985,709871444761.0,0.61693,0.73337,12.24463,0.35522,30,1,0.57231,0.78703,1,0.3824,0.6785399999999999,16.74374,0.87075,1,0.6432899999999999,0.6482,14.76123,0.87075,1,0,0.0,8,3.31241,1,3.22384,1,558.24188,250.71616,0.0,1942,2241
2436,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,796,12.875,709874195892.0,0.63813,0.79284,12.61597,0.25903,31,1,0.7083699999999999,0.8289799999999999,1,0.38605,0.67975,16.075979999999998,0.92283,1,0.64549,0.64983,15.43687,0.92283,1,0,0.0,8,3.19822,1,3.13309,1,76.03945,302.36432,0.0,2063,2422
2437,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,844,13.65112,709881957039.0,0.71938,0.84867,12.89087,0.76025,32,1,0.56624,0.78262,1,0.38027,0.6784,14.49965,0.88381,1,0.63964,0.6472,14.64657,0.88381,1,0,0.0,8,2.99654,1,3.06996,1,167.24728000000005,338.86771,0.0,2529,2593
2438,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,873,14.120120000000002,709886648457.0,0.60544,0.81766,13.717529999999998,0.40259,33,1,0.66586,0.8670200000000001,1,0.37917,0.67901,15.23408,0.90963,1,0.6381399999999999,0.64651,14.80262,0.90963,1,0,0.0,8,3.05932,1,3.19758,1,221.31349,171.29613,0.0,1876,2498
2439,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,888,14.36279,709889075127.0,0.56252,0.83972,14.13647,0.22632,34,1,0.4211399999999999,0.8285899999999999,1,0.37419,0.67635,15.314,0.92365,1,0.63275,0.64537,14.7991,0.92365,1,0,0.0,8,2.97713,1,3.02442,1,85.7813,196.12531,0.0,1630,2566
2440,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,908,14.686279999999998,709892310339.0,0.39281,0.75853,14.42749,0.25879,35,1,0.36154,0.68425,1,0.37971,0.6723100000000001,14.47796,0.8837700000000001,1,0.63893,0.64515,14.5864,0.8837700000000001,1,0,0.0,8,3.23844,1,3.03666,1,337.43521,164.93837,0.0,657,2318
2441,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,924,14.94507,709894897033.0,0.3628699999999999,0.6272399999999999,14.70337,0.2417,36,1,0.34624,0.49236,1,0.3801,0.67069,15.280879999999998,0.8952600000000001,1,0.63875,0.6436,15.12084,0.8952600000000001,1,0,0.0,8,3.45827,1,3.18634,1,153.00267,112.06827,0.0,485,1916
2442,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,947,15.31763,709898624162.0,0.35982,0.24635,15.05811,0.25952,37,1,0.4253,0.08656,1,0.38133,0.6651699999999999,16.97965,0.93013,1,0.6402899999999999,0.6390399999999999,16.26073,0.93723,1,0,0.0,8,3.71659,1,4.04955,1,411.40286,90.81558,0.0,468,752
2443,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,963,15.57715,709901218804.0,0.44269,0.09155,15.33325,0.2439,38,1,0.47685,0.05744,1,0.38497,0.66232,17.894579999999994,0.95122,1,0.6431,0.63776,16.80569,0.94412,1,0,0.0,8,4.06878,1,4.00164,1,230.79562,46.4174,0.0,943,279
2444,2,27,d18c2121-5b01211d-80b23963-bbd7968f-c845487b,984,15.9187,709904633677.0,0.48885,0.10136,15.59229,0.32642,39,1,0.52264,0.19484,0,0.3871199999999999,0.66175,17.50648,0.8952600000000001,0,0.6462100000000001,0.63683,17.6804,0.8952600000000001,0,442,0.0,8,3.57259,0,3.55219,0,89.25816,353.18301,0.0,1208,309
