,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
37146,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,235,3.80209,3595088091836.0,0.59965,0.43043,3.5582300000000004,0.2438699999999999,12,1,0.6540600000000001,0.62934,1,0.2389599999999999,0.6915399999999999,18.25787,1.05506,1,0.51385,0.65387,17.117820000000002,1.04785,1,0,0.0,8,3.5687,1,3.25435,1,62.929730000000006,299.98395,0.0,1837,1315
37147,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,266,4.30252,3595093096120.0,0.6731,0.6404,3.86575,0.43677,13,1,0.66894,0.3790199999999999,1,0.23337,0.6904,17.9956,1.06192,1,0.50858,0.65133,16.03771,1.0547,1,0,0.0,7,3.37912,1,3.31285,1,267.04184,301.87698,0.0,2258,1957
37148,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,286,4.62604,3595096331153.0,0.65587,0.3677,4.36716,0.25888,14,1,0.62841,0.1857599999999999,1,0.23429,0.68424,17.74898,1.04838,1,0.50864,0.645,16.320629999999998,1.0621,1,0,0.0,7,3.89245,1,3.82241,1,296.36816,96.40891,0.0,2159,1123
37149,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,314,5.07861,3595100856939.0,0.63965,0.22693,4.69211,0.3865099999999999,15,1,0.71548,0.60127,1,0.2353699999999999,0.6908,18.641070000000006,1.04026,1,0.50815,0.6520199999999999,16.483810000000002,1.04026,1,0,0.0,7,3.5689800000000003,1,3.89412,1,155.18846000000005,101.57645,0.0,2066,693
37150,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,335,5.41876,3595104258534.0,0.71192,0.6725399999999999,5.143619999999999,0.27515,16,1,0.71643,0.76364,1,0.23661,0.69512,19.38792,1.0286799999999998,1,0.51166,0.65678,17.15654,1.01497,1,0,0.0,7,3.5945400000000003,1,3.3371800000000005,1,500.86322,286.0835600000001,0.0,2480,2055
37151,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,352,5.6933,3595107003718.0,0.67957,0.7109,5.4344800000000015,0.25882,17,1,0.4760399999999999,0.5876600000000001,1,0.22271,0.69175,17.34776,1.0067,1,0.49775,0.65089,16.19611,1.0139200000000002,1,0,0.0,7,3.45261,1,3.05676,1,74.66094,213.70335,0.0,2295,2172
37152,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,377,6.09769,3595111047871.0,0.36057,0.6470199999999999,5.75793,0.33975,18,1,0.29636,0.68345,1,0.2111,0.6958,16.70138,1.02251,1,0.48663,0.65236,16.90811,1.0153,1,0,0.0,7,3.39385,1,3.12711,1,616.35333,173.57321000000005,0.0,466,1977
37153,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,393,6.35648,3595113635502.0,0.30011,0.61937,6.11386,0.24261,19,1,0.28458,0.55016,1,0.2098699999999999,0.6945,17.11094,1.02163,1,0.4845,0.64994,16.70796,1.01441,1,0,0.0,7,3.75502,1,3.1934400000000003,1,119.86262,165.57365,0.0,120,1892
37154,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,426,6.8906899999999975,3595118977656.0,0.2928699999999999,0.5826899999999999,6.37262,0.51807,20,1,0.29912,0.72478,1,0.2104,0.6975399999999999,18.84262,0.98786,1,0.48517,0.65277,17.828210000000006,0.99436,1,0,0.0,7,3.62474,1,3.3985300000000005,1,41.98254,109.33622,0.0,78,1780
37155,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,457,7.39185,3595123989250.0,0.2893699999999999,0.68692,6.90631,0.48553,21,1,0.2827,0.73015,1,0.20273,0.70189,19.42208,1.04873,1,0.47713,0.65386,18.57758,1.04151,1,0,0.0,7,3.54652,1,3.41739,1,112.76882,266.58368,0.0,58,2099
37156,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,558,9.02505,3595140321258.0,0.2975,0.72124,7.40799,1.61707,22,1,0.33082,0.6695,1,0.18867,0.70799,18.25988,1.0213,1,0.46321,0.65341,18.24246,1.03501,1,0,0.0,7,3.4308300000000003,1,3.3174300000000003,1,40.2184,292.83765,0.0,105,2204
37157,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,579,9.3649,3595143719807.0,0.3233,0.64082,9.04129,0.32361,23,1,0.34076,0.6028100000000001,1,0.18714,0.7058300000000001,16.92193,1.04062,1,0.46153,0.65152,16.33266,1.04784,1,0,0.0,7,3.42275,1,3.30801,1,99.9868,60.30219,0.0,253,1958
37158,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,597,9.6561,3595146631847.0,0.35206,0.51045,9.38248,0.27362,24,1,0.36644,0.43446,1,0.18977,0.7031,17.930410000000006,1.00086,1,0.46279,0.64882,17.37325,1.00086,1,0,0.0,7,3.57526,1,3.4702800000000003,1,151.24051,68.58575,0.0,417,1559
37159,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,613,9.91473,3595149218316.0,0.36508,0.3720000000000001,9.67215,0.24258,25,1,0.36569,0.30361,1,0.19261,0.70004,17.33413,1.02619,1,0.46578,0.6463399999999999,16.85521,1.02619,1,0,0.0,7,3.63251,1,3.53446,1,151.60127,80.50882,0.0,492,1136
37160,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,643,10.40057,3595154076537.0,0.37695,0.31698,9.93091,0.46967,26,1,0.37751,0.4526199999999999,1,0.19138,0.70109,18.85086,1.04873,1,0.4640899999999999,0.6474,17.41421,1.04151,1,0,0.0,7,3.51378,1,3.37867,1,63.6422,69.01632,0.0,560,968
37161,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,665,10.7558,3595157628872.0,0.35736,0.4780399999999999,10.46469,0.29111,27,1,0.34051,0.50965,1,0.1877,0.70616,18.3405,0.98753,1,0.4612699999999999,0.65136,17.99536,0.98753,1,0,0.0,7,3.60375,1,3.34351,1,177.96492,257.79855,0.0,448,1460
37162,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,684,11.06351,3595160705937.0,0.3492699999999999,0.48367,10.77197,0.29153,28,1,0.32815,0.30767,1,0.18907,0.70677,12.17878,1.02973,0,0.46201,0.6480600000000001,18.04636,1.02973,1,0,0.0,7,2.25315,0,3.79634,1,16.680529999999994,201.37804,0.0,401,1478
37163,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,718,11.61383,3595166209201.0,0.33355,0.32778,11.12784,0.48599,29,1,0.35275,0.4703,1,0.18705,0.7071,18.06725,1.02707,1,0.4614899999999999,0.65272,17.45319,1.01335,1,0,0.0,7,3.73754,1,3.40382,1,171.04521,100.16354,0.0,311,1001
37164,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,738,11.93661,3595169436887.0,0.34847,0.45874,11.67801,0.25861,30,1,0.3362199999999999,0.31463,1,0.1870099999999999,0.70328,19.59133,1.03429,1,0.46132,0.64876,18.44034,1.04151,1,0,0.0,7,3.89367,1,3.73806,1,144.30862,281.44971,0.0,397,1401
37165,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,764,12.35733,3595173644220.0,0.33203,0.35931,11.95285,0.40448,31,1,0.31606,0.649,1,0.18653,0.71013,17.58652,0.98136,1,0.4603100000000001,0.65494,16.65411,0.98786,1,0,0.0,7,3.57095,1,3.28957,1,111.9274,106.38026,0.0,303,1098
37166,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,792,12.81006,3595178171578.0,0.30832,0.63262,12.42194,0.3881199999999999,32,1,0.29051,0.70641,1,0.18416,0.7126,19.01834,1.00863,1,0.4590899999999999,0.65681,17.63673,1.02234,1,0,0.0,6,3.5179400000000003,1,3.4221800000000004,1,298.6645200000001,261.23267000000004,0.0,167,1933
37167,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,863,13.95905,3595189661177.0,0.28242,0.71077,12.82648,1.13257,33,1,0.28129,0.68984,0,0.18665,0.71132,19.05291,1.02618,0,0.46045,0.62744,8.5172,1.02618,1,0,0.0,6,3.4405300000000003,0,2.03614,1,97.9621,239.49428,0.0,18,2172
37168,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,907,14.6701,3595196771957.0,0.2974,0.6725899999999999,14.314329999999998,0.35577,34,1,0.357,0.5586300000000001,1,0.18627,0.70906,18.1292,1.00807,1,0.46123,0.6531899999999999,17.03146,1.00085,1,0,0.0,6,3.5694,1,3.44755,1,50.27428,55.10365,0.0,104,2055
37169,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,931,15.05853,3595200656220.0,0.38042,0.49693,14.73495,0.32358,35,1,0.40537,0.4713100000000001,1,0.18588,0.70597,18.26049,1.02618,1,0.46013,0.6490100000000001,16.82031,1.0334,1,0,0.0,6,3.718,1,3.631780000000001,1,247.78781,49.96273,0.0,580,1518
37170,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,973,15.738829999999998,3595207459077.0,0.3733800000000001,0.3417699999999999,15.12292,0.6159100000000001,36,1,0.39593,0.3416099999999999,1,0.19002,0.7026100000000001,19.03183,1.03321,1,0.46334,0.64659,17.54486,1.03321,1,0,0.0,6,3.76467,1,3.71256,1,168.11705,94.61162,0.0,540,1044
37171,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,989,15.99686,3595210039532.0,0.38537,0.4148699999999999,15.75369,0.24316,37,1,0.37382,0.52141,1,0.18412,0.7148399999999999,18.54542,1.00085,1,0.45735,0.6560600000000001,17.99837,1.00085,1,0,0.0,6,3.45717,1,3.30491,1,82.23591,286.25641,0.0,608,1267
37172,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1008,16.30389,3595213109681.0,0.4093199999999999,0.47784,16.0126,0.29129,38,1,0.58668,0.40794,1,0.19015,0.71225,19.55187,1.02618,1,0.46258,0.65427,17.92016,1.02618,1,0,0.0,6,3.72746,1,3.5931,1,82.09484,304.06497,0.0,746,1460
37173,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1042,16.85376,3595218608502.0,0.6048899999999999,0.36519,16.36838,0.48538,39,1,0.4489899999999999,0.3759699999999999,1,0.18835,0.7098800000000001,18.4736,1.07809,1,0.46162,0.6530600000000001,17.76398,1.07087,1,0,0.0,6,3.63372,1,3.21306,1,394.71213,17.95257,0.0,1867,1116
37174,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1068,17.27585,3595222829340.0,0.36323,0.4215399999999999,16.91876,0.35709,40,1,0.36519,0.32476,1,0.18283,0.70798,18.5808,1.01984,1,0.4555899999999999,0.64986,17.71811,1.01984,1,0,0.0,6,3.75823,1,3.6628,1,467.96133,187.47243,0.0,481,1288
37175,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1090,17.629939999999994,3595226370217.0,0.35222,0.3028,17.29044,0.33951,41,1,0.34269,0.24541,1,0.17819,0.70731,19.10411,1.05505,1,0.4507,0.64775,17.82996,1.05505,1,0,0.0,6,3.76725,1,3.64939,1,129.96983,99.36057,0.0,418,925
37176,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1104,17.85666,3595228637543.0,0.35569,0.39529,17.646179999999994,0.21048,42,1,0.35025,0.49826,1,0.17848,0.71355,18.12524,1.02129,1,0.4512899999999999,0.6540699999999999,17.51389,1.035,1,0,0.0,6,3.45068,1,3.32144,1,100.11113,273.81586,0.0,438,1208
37177,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1125,18.19611,3595232032049.0,0.36449,0.4945699999999999,17.87268,0.32343,43,1,0.38243,0.43632,1,0.1777099999999999,0.71208,20.20424,1.04872,1,0.45061,0.65178,18.61384,1.04872,1,0,0.0,6,3.64821,1,3.41385,1,108.54544,278.95499,0.0,489,1511
37178,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1158,18.72989,3595237369669.0,0.3974,0.41483,18.21252,0.51736,44,1,0.39204,0.33475,1,0.17814,0.7108899999999999,18.65338,1.05505,1,0.45078,0.65058,17.37012,1.05505,1,0,0.0,6,3.5388300000000004,1,3.40222,1,106.81355,53.73183,0.0,677,1267
37179,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1202,19.44226,3595244493381.0,0.36666,0.33061,18.74609,0.69617,45,1,0.38324,0.29456,1,0.17617,0.71054,18.63293,1.0478299999999998,1,0.4489800000000001,0.64964,17.90615,1.04061,1,0,0.0,6,3.71614,1,3.77938,1,108.42849,122.97885,0.0,501,1010
37180,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1236,19.99139,3595249984800.0,0.35459,0.5554,19.55524,0.4361600000000001,46,1,0.35499,0.45098,1,0.14754,0.73635,18.772920000000006,1.02617,1,0.41633,0.65551,18.03456,1.02617,1,0,0.0,6,3.74213,1,3.42539,1,243.8768,264.54724,0.0,432,1697
37181,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1252,20.25067,3595252577485.0,0.35397,0.40198,20.00797,0.2427099999999999,47,1,0.34386,0.2754,1,0.15242,0.7289800000000001,18.86511,1.06893,1,0.42271,0.65391,17.65746,1.06893,1,0,0.0,6,3.75636,1,3.51904,1,165.69789,90.41164,0.0,428,1228
37182,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1277,20.65567,3595256627427.0,0.36177,0.3079699999999999,20.2666,0.3890699999999999,48,1,0.3855,0.29077,1,0.18115,0.71555,19.45092,1.02867,1,0.45357,0.65308,18.10335,1.01495,1,0,0.0,6,3.85731,1,3.83832,1,102.62941,81.60925999999998,0.0,473,941
37183,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1302,21.05911,3595260661911.0,0.3724699999999999,0.30232,20.67087,0.38824,49,1,0.35822,0.34355,1,0.1776599999999999,0.71465,19.71097,1.04061,1,0.4497899999999999,0.65185,18.29672,1.0478299999999998,1,0,0.0,6,3.64624,1,3.56725,1,21.43106,16.54242,0.0,534,923
37184,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1321,21.36627,3595263733569.0,0.3545,0.3846199999999999,21.0751,0.29117,50,1,0.34375,0.48261,1,0.18174,0.71358,18.88637,1.05504,1,0.45432,0.6530100000000001,18.318,1.05504,1,0,0.0,6,3.64919,1,3.4454,1,95.34558,248.78513,0.0,431,1175
37185,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1338,21.64157,3595266486666.0,0.35259,0.4349699999999999,21.38235,0.25922,51,1,0.37364,0.34953,1,0.18014,0.7117399999999999,19.36517000000001,1.01528,1,0.45202,0.65053,18.35814,1.0225,1,0,0.0,6,3.97029,1,3.69149,1,54.50148000000001,266.14185,0.0,420,1329
37186,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1353,21.88379,3595268908772.0,0.3759099999999999,0.2621699999999999,21.65857,0.2252199999999999,52,1,0.38203,0.22333,1,0.18264,0.70843,19.09897,1.02761,1,0.45486,0.6482100000000001,17.27359,1.0139,1,0,0.0,6,3.95837,1,3.88678,1,191.91995,76.50871,0.0,554,801
37187,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1385,22.40182,3595274088963.0,0.37578,0.1948099999999999,21.90021,0.50162,53,1,0.35633,0.13075,1,0.179,0.7063,19.11755,1.04024,1,0.45087,0.64605,17.54416,1.04024,1,0,0.0,6,4.17604,1,3.9054,1,72.74920999999998,90.19666,0.0,553,595
37188,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1402,22.67697,3595276840548.0,0.3987699999999999,0.13644,22.41971,0.25726,54,1,0.53701,0.12158,1,0.18928,0.7037399999999999,17.72706,1.03339,1,0.4606699999999999,0.64561,16.79235,1.02617,1,0,0.0,6,4.20328,1,3.90235,1,76.95719,54.99997,0.0,685,416
37189,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1428,23.09857,3595281056508.0,0.60693,0.14817,22.74127,0.3573,55,1,0.68925,0.15555,1,0.20244,0.6976399999999999,18.13652,1.02761,1,0.47423,0.6451,16.33484,1.0139,1,0,0.0,6,3.76346,1,3.92536,1,399.86798,358.18448,0.0,1879,452
37190,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1443,23.34036,3595283474628.0,0.60561,0.10462,23.11417,0.2262,56,1,0.5244300000000001,0.13304,1,0.19742,0.696,17.62964,1.03321,1,0.46889,0.64257,16.15348,1.03321,1,0,0.0,6,3.74697,1,3.75909,1,47.10222,93.0844,0.0,1871,319
37191,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1462,23.64709,3595286541798.0,0.50492,0.13525,23.35767,0.28943,57,1,0.50202,0.33924,1,0.19738,0.7025399999999999,18.31356,1.05504,1,0.46955,0.6490199999999999,16.729979999999998,1.04782,1,0,0.0,6,3.5555800000000004,1,3.54064,1,196.13464,189.71002,0.0,1294,413
37192,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1498,24.22913,3595292362220.0,0.49546,0.35348,23.71188,0.5172399999999999,58,1,0.46301,0.53518,1,0.19864,0.7075600000000001,16.45831,1.05504,1,0.47011,0.65432,16.15614,1.05504,1,0,0.0,6,3.1954,1,2.99028,1,236.38725,265.59323,0.0,1239,1080
37193,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1525,24.66583,3595296729204.0,0.48048,0.6620699999999999,24.29517,0.37067,59,1,0.46715,0.8036399999999999,1,0.19758,0.71407,16.43304,1.016,1,0.47035,0.66063,14.98511,1.016,1,0,0.0,6,2.97427,1,2.84973,1,334.51593,265.06763,0.0,1154,2023
37194,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1551,25.08707,3595300941376.0,0.48843,0.76808,24.68204,0.40503,60,1,0.60826,0.73793,1,0.2036599999999999,0.71394,16.1796,1.01318,1,0.4771,0.66166,14.85823,1.00668,1,0,0.0,6,3.0222900000000004,1,2.8913900000000003,1,115.50381000000002,277.59396,0.0,1199,2347
37195,31,8,30fad1c6-30140359-022463b8-b750e8e3-a6a06057,1558,25.19958,3595302066715.0,0.61519,0.7529,25.1535,0.04608,61,1,0.6141300000000001,0.75749,1,0.2045799999999999,0.7134199999999999,16.25198,1.04308,1,0.47776,0.66135,14.405870000000002,1.03586,1,0,0.0,6,2.99408,1,3.03967,1,243.93076,3.8537,0.0,1926,2300
