,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30912,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,308,4.9812,1978414341099.0,0.41815,0.47276,4.3031,0.6781,13,1,0.43832,0.44013,1,0.43013,0.57195,20.10806,1.04747,1,0.7084,0.59806,17.38056,1.0334,1,0,0.0,8,3.82565,1,3.57331,1,66.52787,83.80357,0.0,802,1444
30913,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,327,5.288819999999999,1978417417309.0,0.4376899999999999,0.47748,4.99719,0.29163,14,1,0.4239,0.55775,1,0.42971,0.56938,19.16255,1.00727,1,0.7087,0.59601,17.08679,1.00727,1,0,0.0,8,3.64339,1,3.68821,1,37.86152,352.26227,0.0,914,1459
30914,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,354,5.72656,1978421794497.0,0.42367,0.5605899999999999,5.3049300000000015,0.42163,15,1,0.42333,0.58348,1,0.4323,0.56879,19.55247,1.01229,1,0.71138,0.59818,17.68234,1.01895,1,0,0.0,8,3.66117,1,3.43224,1,93.70833,253.30618,0.0,834,1713
30915,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,381,6.16248,1978426153012.0,0.4263399999999999,0.56583,5.74268,0.4198,16,1,0.43782,0.52536,1,0.42904,0.56992,18.75457,1.03227,1,0.70862,0.5974,17.03056,1.03227,1,0,0.0,8,3.52098,1,3.48887,1,7.63581,312.17236,0.0,849,1729
30916,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,414,6.6969,1978431498129.0,0.42245,0.59304,6.17871,0.5181899999999999,17,1,0.40985,0.6716,0,0.7078800000000001,0.60343,16.252010000000002,1.01977,0,0.70787,0.6035,17.40304,1.01977,0,0,0.0,8,3.1505400000000003,0,3.4022,0,30.32111,255.73993,0.0,827,1812
30917,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,450,7.27942,1978437323356.0,0.3966699999999999,0.58733,7.01025,0.2691699999999999,18,1,0.29822,0.71334,1,0.4294,0.57248,19.37952,1.01311,1,0.70872,0.60216,16.982860000000002,1.00645,1,0,0.0,9,3.70391,1,3.36106,1,49.88023,172.89822,0.0,679,1794
30918,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,469,7.5861800000000015,1978440390620.0,0.35162,0.70397,7.3457,0.24048,19,1,0.6085,0.6621,1,0.43795,0.5694,17.98648,1.0260200000000002,1,0.7158399999999999,0.5987399999999999,12.37298,1.0260200000000002,1,0,0.0,9,4.43904,1,3.84178,1,152.80811,235.52518,0.0,421,2151
30919,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,494,7.99292,1978444458407.0,0.67228,0.71988,7.65112,0.3418,20,1,0.67387,0.78299,1,0.4442899999999999,0.57096,17.75574,0.99354,1,0.7238,0.6056,15.966820000000002,0.98688,1,0,0.0,9,3.22041,1,3.5172800000000004,1,615.90698,358.40134,0.0,2259,2199
30920,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,512,8.28247,1978447352995.0,0.65325,0.72722,8.007810000000001,0.27466,21,1,0.47285,0.65365,1,0.43628,0.5713699999999999,16.47685,1.01229,1,0.716,0.60343,16.25838,1.00563,1,0,0.0,9,3.46476,1,3.36152,1,37.38765,192.24115,0.0,2150,2222
30921,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,538,8.70129,1978451541508.0,0.33368,0.70429,8.34583,0.35547,22,1,0.61347,0.66988,1,0.43835,0.57057,17.40513,0.98063,1,0.71767,0.6018399999999999,13.10131,0.98063,1,0,0.0,8,4.21649,1,3.80228,1,614.07397,177.68874,0.0,318,2152
30922,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,558,9.02466,1978454775865.0,0.6388699999999999,0.59917,8.76624,0.25842,23,1,0.61807,0.4012199999999999,1,0.45233,0.5672,17.981289999999994,1.04616,1,0.7308100000000001,0.60395,15.71529,1.04616,1,0,0.0,8,3.82094,1,4.02463,1,596.86151,10.96509,0.0,2068,1831
30923,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,579,9.36438,1978458173042.0,0.58345,0.4042,9.09241,0.27197,24,1,0.5442899999999999,0.39269,1,0.44625,0.5642,17.272479999999998,1.00563,1,0.7250800000000001,0.5995699999999999,16.46461,1.00563,1,0,0.0,8,4.04403,1,4.2891,1,235.92595,116.80888,0.0,1750,1235
30924,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,596,9.64014,1978460930492.0,0.55614,0.31176,9.38062,0.25952,25,1,0.5648,0.2257699999999999,1,0.45103,0.56339,17.96575,1.00563,1,0.72946,0.5976,15.32012,1.00563,1,0,0.0,8,3.92122,1,3.11906,1,112.76751000000002,117.70924,0.0,1593,952
30925,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,624,10.09216,1978465450699.0,0.53337,0.18788,9.65613,0.43604,26,1,0.41261,0.2356099999999999,1,0.44028,0.56202,18.91191,1.00563,1,0.71826,0.5920000000000001,15.84353,1.00563,1,0,0.0,8,4.13009,1,3.20113,1,140.75215,108.09572,0.0,1463,574
30926,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,648,10.48071,1978469335820.0,0.40044,0.20906,10.15698,0.32373,27,1,0.4101,0.19441,1,0.44038,0.56182,19.35901,1.01977,1,0.71811,0.5917399999999999,15.78591,1.01977,1,0,0.0,8,4.08019,1,3.37013,1,256.24866000000003,185.12141,0.0,701,638
30927,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,671,10.85254,1978473054637.0,0.41743,0.15707,10.49707,0.35547,28,1,0.4729,0.06367,1,0.4484800000000001,0.55884,16.83889,1.04781,1,0.72655,0.59251,16.12505,1.04781,1,0,0.0,8,3.60899,1,3.38021,1,64.93731,59.84482,0.0,798,480
30928,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,689,11.14478,1978475976520.0,0.51246,0.13038,10.86877,0.276,29,1,0.55655,0.16741,1,0.4496699999999999,0.55883,19.73276,1.00563,1,0.72814,0.5904699999999999,17.14731,1.00563,1,0,0.0,8,4.27166,1,3.60042,1,184.72049,8.97756,0.0,1343,398
30929,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,709,11.46887,1978479217401.0,0.53951,0.18638,11.16089,0.30798,30,1,0.40113,0.33554,1,0.44417,0.56124,17.67836,1.00563,1,0.72231,0.5956,19.69675,1.00563,1,0,0.0,8,4.4965,1,4.83377,1,79.71939,310.65372,0.0,1498,569
30930,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,729,11.79077,1978482436632.0,0.411,0.33109,11.53259,0.25818,31,1,0.41252,0.4277899999999999,1,0.45164,0.56299,21.11161,1.01977,1,0.7310800000000001,0.59907,19.16975,1.01977,1,0,0.0,8,4.05398,1,3.83824,1,292.07162,212.35052,0.0,761,1011
30931,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,749,12.11584,1978485687236.0,0.41905,0.4654399999999999,11.8075,0.30835,32,1,0.40045,0.5420699999999999,1,0.44542,0.56712,21.43046,1.02561,1,0.7248,0.6014,19.71712,1.03227,1,0,0.0,8,3.85916,1,3.68462,1,145.91887,276.08029,0.0,807,1422
30932,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,768,12.42151,1978488743444.0,0.43348,0.5196,12.13159,0.2899199999999999,33,1,0.59445,0.40444,1,0.4489899999999999,0.56496,20.33689,1.01977,1,0.72765,0.59922,17.66541,1.01977,1,0,0.0,8,3.75571,1,3.76422,1,64.72253,295.345,0.0,890,1587
30933,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,799,12.92285,1978493757582.0,0.6138100000000001,0.44256,12.48621,0.43665,34,1,0.6518,0.41822,1,0.45352,0.5675,19.10979,1.06005,1,0.73229,0.60288,17.35605,1.06005,1,0,0.0,8,3.70072,1,3.67129,1,356.09058,13.51249,0.0,1924,1352
30934,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,812,13.13403,1978495869537.0,0.4692,0.43976,12.93896,0.19507,35,1,0.38392,0.4126,1,0.4471699999999999,0.5637800000000001,18.92521,1.03227,1,0.72612,0.59847,17.31999,1.03227,1,0,0.0,8,4.073869999999999,1,3.74186,1,277.66776,179.37599,0.0,1095,1343
30935,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,826,13.36133,1978498142162.0,0.5463600000000001,0.37467,13.149170000000002,0.21216,36,1,0.56968,0.37378,1,0.44895,0.56542,18.52784,1.01895,1,0.72775,0.59982,16.04898,1.01229,1,0,0.0,8,3.84622,1,3.77512,1,163.97961,25.38476,0.0,1537,1144
30936,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,841,13.60266,1978500555070.0,0.61862,0.46361,13.37756,0.2251,37,1,0.63239,0.49323,1,0.4528399999999999,0.5672,19.06285,1.01895,1,0.7323,0.60268,17.27929,1.01229,1,0,0.0,8,3.81918,1,3.824230000000002,1,168.7458,325.30344,0.0,1952,1416
30937,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,854,13.81299,1978502658593.0,0.4822,0.47863,13.61865,0.19434,38,1,0.37383,0.48866,1,0.441,0.56855,19.16594,1.03227,1,0.72019,0.60136,16.96622,1.02561,1,0,0.0,8,3.72739,1,3.74017,1,262.42822,183.54391,0.0,1169,1462
30938,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,879,14.21814,1978506709938.0,0.39971,0.5367,13.82874,0.3894,39,1,0.50264,0.48844,1,0.4457399999999999,0.56847,19.438,0.99979,1,0.72556,0.60327,17.604129999999994,1.00645,1,0,0.0,8,3.5817300000000003,1,3.6502,1,170.34589,201.60255,0.0,697,1640
30939,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,913,14.76672,1978512196281.0,0.63903,0.465,14.28198,0.4847399999999999,40,1,0.61805,0.4857,1,0.4438,0.57112,18.2663,1.0335299999999998,1,0.72337,0.60319,16.16186,1.0268700000000002,1,0,0.0,8,3.82323,1,3.74416,1,465.97357,9.56585,0.0,2069,1421
30940,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,952,15.39758,1978518504278.0,0.42843,0.56893,14.83142,0.56616,41,1,0.40297,0.52122,1,0.4390600000000001,0.5702,18.10609,1.0260200000000002,1,0.71902,0.60273,16.26801,1.0260200000000002,1,0,0.0,8,3.64691,1,3.66108,1,419.64185,195.51416,0.0,861,1738
30941,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,960,15.53491,1978519877868.0,0.4066599999999999,0.63831,15.4137,0.12122,42,1,0.37892,1.02462,0,0.4378,0.56717,8.53543,1.00727,0,0.7187,0.60305,15.28631,1.00727,0,282,0.0,8,2.88354,0,3.26606,0,85.8002,240.84592,0.0,736,1950
30942,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1020,16.498170000000002,1978529510013.0,0.42539,0.5594899999999999,15.79114,0.70703,43,1,0.41266,0.4740399999999999,1,0.43005,0.5747800000000001,15.85531,1.05447,1,0.71111,0.5970300000000001,17.04747,1.0470700000000002,1,0,0.0,9,3.5723300000000004,1,3.2919,1,92.41,67.09821,0.0,844,1709
30943,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1049,16.96814,1978534210631.0,0.4320000000000001,0.48639,16.514039999999998,0.4541,44,1,0.44858,0.49772,1,0.4298899999999999,0.57533,18.25555,1.00604,1,0.7122,0.59639,16.79609,0.99938,1,0,0.0,8,3.86527,1,3.76411,1,79.96158,80.86759,0.0,882,1486
30944,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1055,17.07263,1978535255429.0,0.4470699999999999,0.5099,16.98254,0.09009,45,1,0.4476699999999999,0.53591,0,0.4343899999999999,0.57305,18.15323,0.98063,0,0.71649,0.5950300000000001,16.202560000000002,0.98063,0,283,0.0,8,3.38117,0,3.77433,0,38.49531,318.73212,0.0,968,1558
30945,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1099,17.775389999999994,1978542282235.0,0.4195100000000001,0.50617,17.32214,0.45325,46,1,0.39835,0.57355,1,0.44886,0.55403,19.07743,0.98323,1,0.73125,0.58092,17.037110000000002,0.97657,1,0,0.0,9,3.8898,1,3.6509,1,53.06828,175.64651,0.0,810,1546
30946,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1139,18.42273,1978548755845.0,0.4292399999999999,0.53582,17.79138,0.63135,47,1,0.4477399999999999,0.55332,1,0.4282399999999999,0.5606800000000001,19.07191,1.01229,1,0.7077,0.5806100000000001,17.46554,1.01229,1,0,0.0,9,3.61292,1,3.66959,1,37.07303,300.25909,0.0,866,1637
30947,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1176,19.021,1978554739194.0,0.44063,0.49641,18.68494,0.3360599999999999,48,1,0.4812,0.27437,1,0.4262,0.5695899999999999,19.21982,1.01951,1,0.70543,0.5889300000000001,17.72095,1.01951,1,0,0.0,10,4.10118,1,4.1132800000000005,1,47.85226,62.80583000000001,0.0,931,1517
30948,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1196,19.34521,1978557981255.0,0.4869199999999999,0.16673,19.08704,0.25818,49,1,0.47918,0.10966,1,0.4275199999999999,0.56119,16.315939999999998,1.02561,1,0.70717,0.5795899999999999,15.66196,1.02561,1,0,0.0,10,3.5464900000000004,1,3.3039400000000003,1,366.97931,75.98447,0.0,1197,509
30949,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1210,19.57202,1978560249316.0,0.47043,0.24233,19.36182,0.2102099999999999,50,1,0.4404,0.54655,1,0.4338899999999999,0.5734600000000001,19.18296,0.98063,1,0.7135199999999999,0.59665,18.43398,0.98063,1,0,0.0,10,3.7704800000000014,1,3.68505,1,87.5717,248.80508,0.0,1102,740
30950,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1254,20.2821,1978567349301.0,0.43141,0.5404399999999999,19.63696,0.6451399999999999,51,1,0.38735,0.46142,1,0.43296,0.56701,18.81386,1.03227,1,0.71419,0.59077,17.06833,1.03227,1,0,0.0,10,3.9027,1,3.703030000000002,1,330.56052,256.90063,0.0,878,1651
30951,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1278,20.672,1978571248279.0,0.37551,0.43836,20.29834,0.37366,52,1,0.39094,0.41273,1,0.4326100000000001,0.56101,18.94666,0.98729,1,0.71308,0.5842,16.56726,0.99395,1,0,0.0,10,4.17152,1,4.21635,1,153.86224,134.23152,0.0,558,1339
30952,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1296,20.9613,1978574142096.0,0.36496,0.3180699999999999,20.73511,0.2262,53,1,0.37039,0.55081,1,0.42936,0.5693199999999999,19.29057,1.00061,1,0.71008,0.59124,17.14099,0.99395,1,0,0.0,9,3.66041,1,3.46915,1,131.48288,98.86217,0.0,497,972
30953,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1348,21.8031,1978582559915.0,0.36471,0.5148699999999999,21.02637,0.77673,54,1,0.35064,0.35014,1,0.4276899999999999,0.5643699999999999,17.8441,1.0002,1,0.7066,0.58605,16.59204,0.99354,1,0,0.0,9,3.76928,1,3.80574,1,212.54451,269.87061,0.0,496,1573
30954,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1370,22.16052,1978586134019.0,0.31478,0.2205300000000001,21.86743,0.29309,55,1,0.31629,0.1769,1,0.42638,0.5582199999999999,16.30099,1.0260200000000002,1,0.70519,0.5792,14.994420000000002,1.01936,1,0,0.0,9,3.45624,1,3.18562,1,332.0278,106.78181,0.0,210,673
30955,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1383,22.36853,1978588214182.0,0.33587,0.37442,22.17566,0.19287,56,1,0.35562,0.55342,1,0.42836,0.56758,18.84061,1.01977,1,0.70724,0.58824,17.133329999999994,1.01977,1,0,0.0,9,3.79173,1,3.85294,1,171.06287,283.69263,0.0,331,1144
30956,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1399,22.62927,1978590821383.0,0.34429,0.6427,22.43787,0.19141,57,1,0.02441,2.17066,1,0.42933,0.56738,20.10178,1.03227,1,0.7074699999999999,0.58744,16.76083,1.03227,1,0,0.0,9,3.87924,1,3.4071,1,290.19308,273.19354,0.0,379,1964
30957,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1412,22.83801,1978592909455.0,0.37006,0.48194,22.6925,0.14551,58,1,0.36723,0.48968,0,0.4282,0.5653699999999999,17.7678,1.03227,1,0.70627,0.58562,15.60058,1.03227,1,0,0.0,9,3.51411,1,3.23584,1,180.5334,74.09353,0.0,527,1472
30958,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1462,23.64734,1978601002720.0,0.353,0.5078199999999999,23.1449,0.50244,59,1,0.38179,0.5223800000000001,1,0.43233,0.56931,19.2144,1.02207,1,0.71209,0.5925199999999999,17.75518,1.0146700000000002,1,0,0.0,9,3.9609,1,3.78073,1,43.05965,220.47452,0.0,429,1551
30959,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1488,24.06946,1978605223487.0,0.3744099999999999,0.53508,23.66394,0.40552,60,1,0.39992,0.85215,0,0.70692,0.56028,17.298029999999994,1.00727,0,0.70685,0.5896600000000001,17.54974,1.00727,0,0,0.0,9,3.20629,0,3.38065,0,50.56249,324.38995,0.0,551,1635
30960,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1515,24.50891,1978609617781.0,0.3642,0.6703,24.33118,0.17773,61,1,0.4450199999999999,1.44861,0,0.43099,0.57043,14.99092,1.00727,0,0.71212,0.5954699999999999,8.64333,1.00727,0,0,0.0,10,3.83984,0,1.96038,0,147.34743,262.35468,0.0,493,2048
30961,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1564,25.29663,1978617495161.0,0.36721,0.51745,24.71802000000001,0.5786100000000001,62,1,0.5011800000000001,0.35908,1,0.43677,0.56693,19.6575,0.99938,1,0.71682,0.59411,17.75984,0.99938,1,0,0.0,10,3.90543,1,3.50891,1,165.1792,87.99495,0.0,510,1581
30962,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1603,25.92871,1978623815373.0,0.61997,0.2125,25.36096,0.56775,63,1,0.64337,0.2482,1,0.46016,0.54951,17.08794,0.92294,1,0.7407,0.58431,15.53227,0.91746,1,0,0.0,9,3.51751,1,3.34547,1,586.50153,34.16259,0.0,1959,649
30963,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1619,26.18652,1978626393919.0,0.69225,0.24605,25.94495,0.24158,64,1,0.69613,0.27148,1,0.469,0.55613,18.88481,0.96879,1,0.74958,0.59367,15.52146,0.96879,1,0,0.0,9,4.13628,1,3.26406,1,143.42986000000005,345.3671,0.0,2374,751
30964,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1643,26.57568,1978630285120.0,0.66189,0.77141,26.29944,0.27625,65,1,0.45101,0.7289,1,0.4551199999999999,0.56711,19.28142,0.98729,1,0.73541,0.60355,17.84509,0.98729,1,0,0.0,9,3.57769,1,3.3660400000000004,1,570.3752400000002,264.13425,0.0,2200,2357
30965,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1669,26.99451,1978634474054.0,0.42405,0.72021,26.63916,0.35535,66,1,0.30476,0.74327,1,0.43964,0.56839,18.45699,0.99395,1,0.72109,0.5984,16.98186,1.00061,1,0,0.0,9,3.45725,1,3.3808199999999995,1,459.9884,173.09569,0.0,836,2200
30966,26,5,9b00bfd9-c8d1871a-74623a5d-73f2f0b1-f13aa0ad,1683,27.22095,1978636738084.0,0.33509,0.62022,27.01062,0.21033,67,1,0.33888,0.39283,1,0.4349399999999999,0.5626800000000001,17.25061,1.01311,1,0.71516,0.5899,16.79801,1.00645,1,0,0.0,9,3.86271,1,3.92091,1,202.07776,147.69714,0.0,326,1895
