,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
20845,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,301,4.86795,4922836753594.0,0.51386,0.4407,4.33456,0.5333899999999999,11,1,0.54142,0.47689,1,0.59395,0.6200899999999999,20.2824,1.01331,1,0.8499,0.61942,20.02474,1.00586,1,0,0.0,26,4.31919,1,4.23701,1,74.23861,268.63666,0.0,1351,1346
20846,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,319,5.15909,4922839665041.0,0.55265,0.52682,4.88406,0.27502,12,1,0.59073,0.6079100000000001,1,0.59478,0.62103,21.36098,0.97358,1,0.85103,0.61988,20.38767,0.97358,1,0,0.0,25,4.32659,1,4.25903,1,119.15351,308.68573,0.0,1573,1609
20847,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,342,5.53104,4922843384450.0,0.57322,0.5280199999999999,5.1752,0.35583,13,1,0.5713699999999999,0.42505,1,0.59564,0.6179,19.22813,0.96643,1,0.85119,0.61764,19.42542000000001,0.97388,1,0,0.0,25,4.25318,1,4.12676,1,39.51577,358.12051,0.0,1691,1613
20848,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,401,6.48837,4922852957861.0,0.55407,0.37008,5.549259999999999,0.93912,14,1,0.54687,0.36612,0,0.59715,0.6154,19.535020000000006,1.0034,0,0.85159,0.61445,19.47579,1.0034,0,67,0.0,25,4.27772,0,3.95091,0,174.49292,102.16415,0.0,1581,1130
20849,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,442,7.14847,4922859558745.0,0.57125,0.35767,6.750489999999999,0.39798,15,1,0.56896,0.44236,1,0.59626,0.61574,21.26145,0.97358,1,0.85188,0.61395,20.1111,0.97358,1,0,0.0,26,4.633859999999999,1,4.3338,1,35.60456,22.11303,0.0,1680,1093
20850,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,465,7.525539999999999,4922863329693.0,0.56215,0.3574,7.16498,0.36057,16,1,0.55219,0.37688,0,0.85157,0.61919,8.891580000000003,1.0034,0,0.85288,0.61337,20.30745,1.0034,0,0,0.0,26,2.4213400000000003,0,4.4791,0,17.47448,179.04385,0.0,1628,1092
20851,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,497,8.03802,4922868454430.0,0.5615,0.36064,7.73563,0.3024,17,1,0.5567,0.6018399999999999,1,0.596,0.62151,22.8651,0.98948,1,0.85108,0.62,21.88888,0.96695,1,0,0.0,27,4.635680000000002,1,4.56152,1,3.71504,250.37204,0.0,1624,1102
20852,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,531,8.5878,4922873952089.0,0.57816,0.63553,8.10266,0.4851399999999999,18,1,0.7152,0.59946,1,0.59996,0.6242800000000001,21.27335,1.0284,1,0.85587,0.6235,20.96477,1.03685,1,0,0.0,27,4.61134,1,4.29258,1,298.59943,276.14954,0.0,1720,1942
20853,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,561,9.07349,4922878809100.0,0.7165699999999999,0.60316,8.65381,0.41968,19,1,0.72324,0.6098600000000001,1,0.60014,0.62195,20.45564,0.97471,1,0.85588,0.621,19.88244,0.96063,1,0,0.0,27,4.33545,1,4.16894,1,268.03696,7.4943300000000015,0.0,2513,1843
20854,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,592,9.57455,4922883819868.0,0.7139800000000001,0.6015199999999999,9.0896,0.48495,20,1,0.72535,0.6653600000000001,1,0.60055,0.62248,21.49862000000001,1.01167,1,0.85662,0.62184,20.15588,1.01167,1,0,0.0,27,4.60635,1,4.2606,1,5.27881,160.39476000000005,0.0,2498,1838
20855,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,655,10.59427,4922894016898.0,0.72238,0.61017,9.59143,1.00284,21,1,0.7267100000000001,0.5848300000000001,1,0.60156,0.62062,20.265970000000006,1.0034,1,0.85741,0.6199,19.77444,1.0034,1,0,0.0,27,4.37044,1,4.23873,1,18.6382,329.91876,0.0,-2,-2
20856,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,709,11.46902,4922902764363.0,0.7159800000000001,0.5562199999999999,10.61035,0.85867,22,1,0.73474,0.59033,1,0.5979899999999999,0.62125,21.94013,1.0034,1,0.85401,0.6196,21.1265,1.0034,1,0,0.0,26,4.68866,1,4.4227300000000005,1,59.54763000000001,101.90885,0.0,2510,1699
20857,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,740,11.96838,4922907757949.0,0.70019,0.5997399999999999,11.48352,0.48486,23,1,0.74135,0.59116,1,0.60296,0.6211300000000001,21.77143,1.02822,1,0.8587299999999999,0.6210899999999999,20.36642,1.02822,1,0,0.0,26,4.73592,1,4.313269999999998,1,55.93087,237.17737,0.0,2419,1832
20858,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,774,12.51984,4922913272522.0,0.5512,0.58916,12.32437,0.19547,24,1,0.39937,0.6389600000000001,1,0.59341,0.6231899999999999,20.23442,0.97025,1,0.84934,0.62227,20.34797,0.97687,1,0,0.0,27,4.12751,1,4.1235,1,286.28903,177.7126,0.0,1565,1800
20859,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,793,12.82657,4922916339773.0,0.44781,0.5977600000000001,12.58365,0.2429199999999999,25,1,0.74429,0.64879,1,0.60363,0.62249,19.24142,1.02857,1,0.8592,0.6229600000000001,18.9038,1.02012,1,0,0.0,27,4.19693,1,3.88668,1,198.72595,182.67883,0.0,972,1826
20860,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,824,13.327179999999998,4922921345990.0,0.72383,0.5956100000000001,12.89215,0.43503,26,1,0.73122,0.64054,1,0.60465,0.6238100000000001,19.19775,1.02874,1,0.8606600000000001,0.62357,17.44851,1.02874,1,0,0.0,27,4.025,1,3.4724699999999995,1,529.9635,0.25103,0.0,-2,-2
20861,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,849,13.732820000000002,4922925402303.0,0.72888,0.6431600000000001,13.34341,0.3894,27,1,0.7047100000000001,0.46274,1,0.60515,0.61924,20.41949,1.0034,1,0.8601700000000001,0.61937,19.5711,1.0034,1,0,0.0,27,4.42569,1,3.95737,1,52.26127,280.69205,0.0,-2,-2
20862,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,880,14.23276,4922930401606.0,0.71386,0.45156,13.79657,0.4361899999999999,28,1,0.72878,0.627,1,0.60578,0.6222,20.60146,0.99609,1,0.86087,0.6228100000000001,19.71672,0.99609,1,0,0.0,26,4.54542,1,4.11112,1,208.92786,97.93388,0.0,2498,1379
20863,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,899,14.54175,4922933491712.0,0.73674,0.71308,14.299220000000002,0.2425199999999999,29,1,0.73334,0.94074,0,0.60716,0.62161,10.91995,1.06185,0,0.86151,0.62053,12.64385,1.07029,0,70,0.0,25,3.64254,0,3.78838,0,285.83749,278.84067000000005,0.0,-2,-2
20864,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,934,15.10611,4922939135399.0,0.7258,0.51172,14.80402,0.30209,30,1,0.7440100000000001,0.59217,1,0.60723,0.6220600000000001,21.89967,1.02029,1,0.86398,0.62312,20.43539,1.01184,1,0,0.0,26,4.62824,1,4.41524,1,218.48085,95.51694,0.0,-2,-2
20865,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,944,15.271120000000002,4922940785404.0,0.7325,0.56638,15.12253,0.14859,31,1,0.71004,0.58421,0,0.6084,0.62268,20.87617,0.99594,0,0.86465,0.6238,20.25883,1.0034,0,71,0.0,26,4.53859,0,4.27895,0,60.4182,282.2933,0.0,-2,-2
20866,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,995,16.093410000000002,4922949008465.0,0.63731,0.35762,15.67618,0.4172399999999999,32,1,0.7362,0.54025,1,0.60797,0.62252,21.68539,1.0365,1,0.86354,0.62366,20.83087,1.0365,1,0,0.0,26,4.62362,1,4.42046,1,290.23358,129.02919,0.0,2059,1092
20867,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1017,16.44876,4922952561663.0,0.73664,0.50049,16.16183,0.28693,33,1,0.70148,0.26405,1,0.6067100000000001,0.61339,21.53936,0.98134,1,0.86164,0.61379,21.77178,0.97388,1,0,0.0,26,4.58922,1,4.43962,1,245.31615,321.0249,0.0,-2,-2
20868,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1039,16.808320000000002,4922956157398.0,0.68428,0.24413,16.51343,0.29489,34,1,0.56803,0.16574,1,0.60182,0.6111300000000001,21.25605,1.0034,1,0.8569,0.61102,20.83009,1.0034,1,0,0.0,26,4.5505,1,4.4805,1,294.55539,109.95599,0.0,2328,746
20869,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1057,17.09592,4922959033298.0,0.49262,0.1476599999999999,16.87094,0.22498,35,1,0.36225,0.2194699999999999,1,0.59595,0.61278,21.78159,1.04512,1,0.8506799999999999,0.61177,21.68326,1.05357,1,0,0.0,25,4.68285,1,4.80922,1,382.45203,164.19168,0.0,1229,451
20870,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1077,17.41907,4922962264794.0,0.36651,0.3582599999999999,17.16132,0.25775,36,1,0.5064,0.67924,1,0.5997,0.6219600000000001,23.17183,1.0034,1,0.8539899999999999,0.62127,22.78,1.0034,1,0,0.0,25,4.69122,1,4.60498,1,332.2049,223.20901,0.0,506,1094
20871,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1102,17.823520000000006,4922966309413.0,0.4895199999999999,0.70986,17.4841,0.33942,37,1,0.45608,0.80282,1,0.5978899999999999,0.62402,22.97914,0.96658,1,0.8531700000000001,0.62283,22.76109,0.95912,1,0,0.0,24,4.55661,1,4.63047,1,447.18448,301.88034,0.0,1211,2169
20872,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1120,18.11475,4922969221647.0,0.46148,0.73469,17.83984,0.2749,38,1,0.48098,0.55815,1,0.59945,0.61934,22.28796,1.02822,1,0.8544799999999999,0.6187600000000001,21.70537,1.02822,1,0,0.0,24,4.45211,1,4.43166,1,60.14587,206.47812,0.0,1051,2245
20873,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1147,18.55322,4922973606522.0,0.55189,0.4790899999999999,18.23135,0.32187,39,1,0.54766,0.39061,1,0.6007600000000001,0.61527,20.14944,0.98118,1,0.8553799999999999,0.61454,19.61214,0.98864,1,0,0.0,24,4.332319999999998,1,4.2702,1,326.09055,57.8371,0.0,1569,1464
20874,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1171,18.94028,4922977476911.0,0.5192899999999999,0.4370199999999999,18.57013,0.37015,40,1,0.54406,0.67279,1,0.59918,0.62128,21.69243,0.98849,1,0.85359,0.62028,21.50146,0.99594,1,0,0.0,24,4.40545,1,4.3655,1,77.34439,144.02409,0.0,1382,1335
20875,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1239,20.0408,4922988482055.0,0.54008,0.6754600000000001,19.00439,1.03641,41,1,0.49554,0.41413,1,0.59748,0.61619,18.66813,0.98103,1,0.8526,0.61473,18.04889,0.98848,1,0,0.0,23,4.086,1,4.03322,1,260.59052,278.81116000000003,0.0,1501,2064
20876,17,12,44b4f0d3-707daaa7-d4bf3715-2fc7d150-d097d68b,1250,20.21753,4922990249486.0,0.4883699999999999,0.38982,20.10687,0.11066,42,1,0.4891,0.35419,1,0.5975199999999999,0.61503,19.59002000000001,1.0365,1,0.8527899999999999,0.6140899999999999,19.24405,1.04495,1,0,0.0,23,4.3034300000000005,1,4.38189,1,324.0739700000001,107.83999,0.0,1205,1191
