,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44859,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,400,2.30713,49887810404.0,0.54293,0.4505,1.96729,0.33984,11,1,0.55392,0.56633,1,0.16364,0.4705899999999999,22.49034,0.97245,1,0.42508,0.4673100000000001,17.87508,0.97245,1,0,0.0,13,4.46161,1,3.69736,1,227.99246,331.4939,0.0,1518,1376
44860,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,434,2.50098,49889748811.0,0.54633,0.55089,2.30859,0.19238,12,1,0.54077,0.50356,1,0.16823,0.47126,21.95275,1.00483,1,0.42894,0.46903,16.66459,1.00483,1,0,0.0,13,4.38016,1,3.38372,1,108.61758,273.44559,0.0,1537,1683
44861,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,482,2.77588,49892498071.0,0.55335,0.37055,2.52588,0.25,13,1,0.54389,0.39915,1,0.17425,0.46596,19.39263,0.98688,1,0.4346899999999999,0.4658199999999999,17.20192,0.99373,1,0,0.0,13,4.17455,1,3.38706,1,195.23305,86.04134,0.0,1577,1132
44862,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,530,3.05371,49895275538.0,0.54979,0.3778,2.78174,0.27197,14,1,0.5190899999999999,0.4156899999999999,1,0.17497,0.4668199999999999,20.58911,1.0314299999999998,1,0.43595,0.46592,17.620829999999994,1.0314299999999998,1,0,0.0,12,4.15303,1,3.3347300000000004,1,10.39361,228.88109,0.0,1557,1154
44863,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,566,3.26709,49897407833.0,0.5240199999999999,0.43658,3.05664,0.21045,15,1,0.51467,0.47276,1,0.17254,0.46942,21.45649,0.97245,1,0.43409,0.46797,17.5003,0.97245,1,0,0.0,12,4.36941,1,3.55986,1,80.48682,232.06705,0.0,1409,1334
44864,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,604,3.50342,49899772388.0,0.50222,0.44869,3.27637,0.22705,16,1,0.55352,0.46695,1,0.1768799999999999,0.47002,21.57671,0.98652,1,0.43805,0.46988,17.35373,0.98652,1,0,0.0,12,4.49615,1,3.7528,1,43.85187,197.35249,0.0,1284,1371
44865,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,660,3.85156,49903250204.0,0.55558,0.4305600000000001,3.5048800000000004,0.34668,17,1,0.42805,0.65459,1,0.17144,0.47502,20.52946,1.03225,1,0.43291,0.47421,17.36475,1.03225,1,0,0.0,12,4.1965,1,3.58874,1,104.30561,10.81985,0.0,1590,1315
44866,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,698,4.076169999999999,49905500704.0,0.4331100000000001,0.6582899999999999,3.87549,0.20068,18,1,0.40929,0.6102,1,0.16968,0.47463,21.37157,1.00329,1,0.43117,0.47334,17.87536,0.98872,1,0,0.0,12,4.1974800000000005,1,3.60913,1,340.26846,226.28673,0.0,888,2011
44867,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,729,4.24707,49907207537.0,0.43526,0.63522,4.08545,0.16162,19,1,0.4539,0.64758,1,0.17249,0.47483,21.38738,1.00059,1,0.43392,0.47353,17.39921,1.00059,1,0,0.0,12,4.12718,1,3.36389,1,25.2553,80.59264,0.0,900,1941
44868,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,757,4.40918,49908826306.0,0.46182,0.5905100000000001,4.24805,0.16113,20,1,0.49951,0.32071,1,0.17427,0.46933,18.56942,1.0314299999999998,1,0.43493,0.47047,15.992070000000002,1.0314299999999998,1,0,0.0,11,4.2419,1,3.3005400000000003,1,70.22908000000001,43.43738,0.0,1053,1804
44869,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,801,4.65137,49911251487.0,0.49281,0.32329,4.42627,0.2251,21,1,0.434,0.30946,1,0.17188,0.46666,19.79417,1.00329,1,0.4330600000000001,0.46693,17.64112,1.00329,1,0,0.0,11,4.15372,1,3.48343,1,294.66745,78.35043,0.0,1230,987
44870,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,838,4.86816,49913420662.0,0.43017,0.33342,4.6523400000000015,0.2158199999999999,22,1,0.38264,0.5331,1,0.16515,0.4702699999999999,20.7401,1.00059,1,0.42591,0.46751,17.356820000000006,1.00059,1,0,0.0,11,4.12363,1,3.38216,1,120.76538,185.19768,0.0,871,1018
44871,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,872,5.05566,49915295612.0,0.39471,0.54504,4.89404,0.16162,23,1,0.39594,0.56296,1,0.16211,0.47185,21.11633,0.97367,1,0.4237899999999999,0.46874,17.85899,0.98823,1,0,0.0,11,4.13651,1,3.50476,1,238.47481,253.41159,0.0,668,1665
44872,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,912,5.30518,49917787751.0,0.3828,0.5203,5.05664,0.24854,24,1,0.60264,0.51583,1,0.17185,0.47139,20.80932,0.98016,1,0.43278,0.46962,17.21686,0.97245,1,0,0.0,11,4.4478300000000015,1,3.66317,1,35.16854,130.55798,0.0,600,1590
44873,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,956,5.59277,49920664616.0,0.62115,0.48862,5.3300800000000015,0.2627,25,1,0.6340100000000001,0.42385,1,0.1786599999999999,0.46907,20.54952,1.02433,1,0.43951,0.46943,17.50424,1.02433,1,0,0.0,11,4.2992,1,3.55185,1,458.90924,4.2757,0.0,1966,1493
44874,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1007,5.90039,49923739769.0,0.63026,0.45183,5.59668,0.30371,26,1,0.6762100000000001,0.6339,1,0.1774599999999999,0.4734899999999999,19.76108,1.00059,1,0.43837,0.47347,16.43354,1.00059,1,0,0.0,11,4.07954,1,3.25108,1,43.41272,66.24025999999999,0.0,2018,1380
44875,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1063,6.22705,49927007699.0,0.6612399999999999,0.6389100000000001,5.9292,0.29785,27,1,0.67778,0.65665,1,0.17655,0.4745899999999999,20.47069,0.96559,1,0.43781,0.4739899999999999,17.279529999999998,0.97245,1,0,0.0,11,4.2942800000000005,1,3.33581,1,210.62004,286.40424,0.0,2196,1952
44876,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1082,6.34131,49928150005.0,0.6696,0.63417,6.2382800000000005,0.10303,28,1,0.61077,0.44381,1,0.1746599999999999,0.4709600000000001,19.8364,1.00059,1,0.43572,0.4705,15.06066,1.00059,1,0,0.0,11,4.16294,1,3.3719900000000003,1,16.84781,17.68875,0.0,2244,1938
44877,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1110,6.4965800000000025,49929701184.0,0.6029800000000001,0.3327699999999999,6.36768,0.12891,29,1,0.61747,0.27104,1,0.17502,0.46571,19.56973,1.00059,1,0.43548,0.4651399999999999,17.32015,1.00059,1,0,0.0,11,4.26441,1,3.5190300000000003,1,349.74155,111.45241,0.0,1862,1016
44878,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1159,6.7934600000000005,49932669951.0,0.61541,0.27594,6.50195,0.2915,30,1,0.56317,0.22779,1,0.1735799999999999,0.46638,19.56915,1.0314299999999998,1,0.43426,0.4656,17.17533,1.02372,1,0,0.0,11,4.01539,1,3.37285,1,65.85305,68.75203,0.0,1933,843
44879,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1189,6.968260000000001,49934419074.0,0.55416,0.24894,6.8037100000000015,0.16455,31,1,0.45202,0.17221,1,0.16905,0.46528,20.22408,1.00059,1,0.4298,0.46405,17.48033,1.00059,1,0,0.0,11,4.12102,1,3.56064,1,121.16129,166.07385,0.0,1582,760
44880,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1210,7.094239999999999,49935680079.0,0.40874,0.17984,6.99707,0.09717,32,1,0.36409,0.2115699999999999,1,0.16446,0.46578,20.72181,1.00059,1,0.42526,0.4637199999999999,18.15318,1.00059,1,0,0.0,11,4.23655,1,3.57029,1,289.00781,165.03546,0.0,748,549
44881,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1259,7.359380000000002,49938328932.0,0.37382,0.1962,7.0957,0.2636699999999999,33,1,0.46918,0.11798,1,0.16764,0.46468,20.31663,1.0314299999999998,1,0.4285899999999999,0.46337,18.14788,1.0314299999999998,1,0,0.0,11,4.384119999999999,1,3.54037,1,69.33544,194.76353,0.0,548,599
44882,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1288,7.5376,49940111075.0,0.5177,0.12517,7.36865,0.16895,34,1,0.52242,0.0702899999999999,1,0.1708299999999999,0.46371,21.39367,1.06309,1,0.43173,0.46287,18.50237000000001,1.06309,1,0,0.0,11,4.33296,1,3.64824,1,286.703,15.519570000000002,0.0,1373,382
44883,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1312,7.69482,49941685049.0,0.50436,0.07437,7.54639,0.14844,35,1,0.3629199999999999,0.12531,1,0.16362,0.46429,22.23453,1.0314299999999998,1,0.4244699999999999,0.4622699999999999,18.50838,1.0314299999999998,1,0,0.0,11,4.39219,1,3.70431,1,60.54812,115.02512,0.0,1296,227
44884,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1349,7.89307,49943668168.0,0.37037,0.1369,7.71191,0.18115,36,1,0.45386,0.13142,1,0.16488,0.46434,20.79889,1.00329,1,0.42581,0.46221,18.15213,1.00329,1,0,0.0,11,4.57621,1,3.84281,1,265.97696,194.7086,0.0,528,418
44885,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1354,7.925289999999999,49943990766.0,0.49181,0.13831,7.90234,0.02295,37,1,0.70045,0.16028,1,0.17431,0.46492,21.17925,1.0083,1,0.4343,0.46392,18.96901,1.00059,1,0,0.0,11,4.559,1,3.61278,1,233.16977000000003,359.62579,0.0,1225,422
44886,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1398,8.18408,49946578457.0,0.71537,0.12519,7.9511699999999985,0.2329099999999999,38,1,0.72382,0.0854,1,0.1764,0.46445,21.28276,1.06309,1,0.4366600000000001,0.46395,18.79741,1.06309,1,0,0.0,11,4.5555,1,3.83841,1,429.46899,1.89072,0.0,2506,382
44887,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1428,8.35645,49948302306.0,0.71439,0.10714,8.19336,0.16309,39,1,0.71554,0.06092,1,0.17584,0.46463,21.04415,1.05518,1,0.4361100000000001,0.46402,18.4839,1.05518,1,0,0.0,11,4.53303,1,3.79315,1,19.5846,95.5132,0.0,2501,327
44888,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1445,8.475589999999999,49949492112.0,0.6782100000000001,0.0906899999999999,8.3623,0.1132799999999999,40,1,0.46774,0.07065,1,0.16571,0.4658199999999999,20.89642000000001,1.06309,1,0.42705,0.4637199999999999,18.38542,1.06309,1,0,0.0,10,4.65831,1,3.87253,1,71.70144,165.65398000000005,0.0,2293,277
44889,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1498,8.7666,49952404522.0,0.3577599999999999,0.1507,8.50146,0.26514,41,1,0.35466,0.2155699999999999,1,0.1605,0.4674399999999999,21.06436,1.00329,1,0.42193,0.4646899999999999,18.77465,1.00329,1,0,0.0,10,4.45032,1,3.64764,1,618.66809,186.01326,0.0,456,460
44890,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1531,8.97021,49954437004.0,0.37018,0.22841,8.77637,0.19385,42,1,0.41066,0.41239,1,0.16219,0.47117,22.55524,1.06309,1,0.42335,0.46728,17.43402,1.06309,1,0,0.0,10,4.68206,1,3.7894,1,87.24883,285.8616,0.0,527,698
44891,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1590,9.31006,49957835657.0,0.4547899999999999,0.7078800000000001,9.00586,0.3042,43,1,0.5594399999999999,0.81137,1,0.16554,0.48093,21.99602,1.00329,1,0.42795,0.4774600000000001,16.03913,1.00329,1,0,0.0,10,4.65935,1,3.46155,1,542.71155,287.41751,0.0,1012,2163
44892,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1639,9.59131,49960649523.0,0.63147,0.82191,9.32715,0.26416,44,1,0.64837,0.50767,1,0.17088,0.47672,19.9649,0.97245,1,0.43259,0.47534,14.21111,0.97245,1,0,0.0,9,4.05238,1,2.95454,1,360.88861,340.04709,0.0,2025,2511
44893,36,6,8d01cc0f-cedc6c55-48ba8eb7-602509ce-832f2d7a,1651,9.66699,49961406761.0,0.64937,0.50161,9.61719,0.0498,45,1,0.65287,0.48039,1,0.17123,0.47439,21.03425,1.0173,1,0.4327399999999999,0.47112,14.75149,1.0173,1,0,0.0,9,4.37446,1,3.69916,1,347.62714,84.32623000000002,0.0,2128,1532
