,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
14053,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,333,5.49011,3872367216340.0,0.4081,0.40468,5.1933,0.29681,18,1,0.4007699999999999,0.36157,1,0.1340599999999999,0.41798,18.59044,0.98891,1,0.63736,0.42055,17.4392,0.98891,1,0,0.0,7,3.4480699999999995,1,3.3346400000000003,1,250.15128,78.39905,0.0,1001,983
14054,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,347,5.72144,3872369529560.0,0.37385,0.50537,5.50659,0.21484,19,1,0.30246,0.72847,1,0.13008,0.43641,18.18057,0.96577,1,0.63343,0.43695,18.34053,0.96577,1,0,0.0,7,3.33612,1,3.08637,1,127.08225,238.83797,0.0,805,1288
14055,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,363,5.98541,3872372169204.0,0.50139,0.68143,5.78687,0.19855,20,1,0.66678,0.6612600000000001,1,0.1723299999999999,0.43112,19.00354,0.96577,1,0.67594,0.44225,17.02376,0.96577,1,0,0.0,7,3.43882,1,3.1640200000000003,1,310.03174,322.1709600000001,0.0,1535,1820
14056,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,387,6.38086,3872376123667.0,0.67398,0.61778,6.05084,0.33002,21,1,0.61353,0.39636,1,0.17322,0.4149600000000001,19.20723,0.98863,1,0.67593,0.43008,17.32234,0.99442,1,0,0.0,7,3.32465,1,3.2752,1,338.42789,11.71955,0.0,2524,1628
14057,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,413,6.80951,3872380410076.0,0.63543,0.36639,6.44641,0.3631,22,1,0.65468,0.27965,1,0.1677,0.4134199999999999,20.43549,0.98305,1,0.6704100000000001,0.42418,18.25504,0.98884,1,0,0.0,7,3.46356,1,3.48947,1,281.40952000000004,105.24929,0.0,2304,867
14058,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,431,7.10608,3872383375809.0,0.61961,0.25621,6.8259300000000005,0.28015,23,1,0.60845,0.2564099999999999,1,0.16093,0.4103199999999999,20.73536,0.9889,1,0.6642,0.41953,17.89412,0.9889,1,0,0.0,7,3.64677,1,3.61049,1,122.80988,104.31943,0.0,2213,534
14059,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,457,7.5354,3872387669310.0,0.38406,0.49287,7.22156,0.31384,24,1,0.3406,0.5717399999999999,1,0.1425,0.4284699999999999,19.2632,0.97155,1,0.64684,0.43463,18.87383,0.97734,1,0,0.0,7,3.54032,1,3.22966,1,519.48358,209.47299,0.0,863,1250
14060,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,472,7.7821,3872390135933.0,0.35477,0.4791399999999999,7.5517,0.23041,25,1,0.36771,0.39488,1,0.14538,0.41911,20.05777,0.98312,1,0.6501600000000001,0.42571,18.28311,0.97734,1,0,0.0,7,3.81256,1,3.40232,1,58.15894,165.22855,0.0,695,1208
14061,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,495,8.16199,3872393934688.0,0.36685,0.26515,7.8479,0.31409,26,1,0.57043,0.20617,1,0.16257,0.4129600000000001,21.76109,0.99462,1,0.66478,0.42203,19.83598,0.98884,1,0,0.0,7,4.01095,1,3.71765,1,232.2701,84.26911,0.0,765,561
14062,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,516,8.50751,3872397390137.0,0.72236,0.24702,8.22717,0.28033,27,1,0.69811,0.60775,0,0.1762,0.4456,19.52997,0.9887,1,0.67093,0.34005,7.77273,0.98292,0,0,0.0,7,3.78455,1,2.50716,0,682.86005,1.64313,0.0,2802,506
14063,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,534,8.80432,3872400358043.0,0.60724,0.82604,8.57355,0.2307699999999999,28,1,0.41315,0.78254,1,0.14778,0.44414,19.2479,0.96049,1,0.65183,0.45173,17.719720000000006,0.96577,1,0,0.0,7,3.4694300000000005,1,3.25776,1,663.2545200000002,250.53377000000003,0.0,2142,2258
14064,12,13,4850f270-c1d4f24f-dce8927b-b2259c3c-8bb4c986,550,9.06799,3872402995048.0,0.44078,0.5724100000000001,8.87018,0.1978099999999999,29,1,0.48344,0.29828,1,0.1511,0.41455,20.64527,0.99455,1,0.65354,0.4214100000000001,18.39888,0.98877,1,0,0.0,7,3.5307,1,3.50886,1,420.92596,139.40131,0.0,1188,1491
