,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
27819,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,658,10.64279,7178641036812.0,0.6583100000000001,0.49772,10.41641,0.22638,17,1,0.6440100000000001,0.46474,1,0.29685,0.15771,20.16075,0.95491,1,0.58526,0.12909,17.77869,0.96082,1,0,0.0,20,3.75053,1,3.45317,1,122.15395,101.2298,0.0,2179,1521
27820,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,678,10.96725,7178644281420.0,0.63615,0.4340699999999999,10.659,0.30826,18,1,0.61748,0.38016,1,0.29645,0.15259,20.33867,0.96673,1,0.58427,0.12394,16.78237,0.96673,1,0,0.0,20,3.5622,1,3.61037,1,80.84385999999998,121.75507,0.0,2052,1326
27821,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,695,11.24286,7178647037593.0,0.59616,0.28891,10.98233,0.26053,19,1,0.58333,0.26577,1,0.29483,0.14626,19.64005,0.96673,1,0.58229,0.11738,17.020889999999998,0.96673,1,0,0.0,20,3.77049,1,3.86188,1,174.56516000000005,116.09368,0.0,1823,882
27822,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,716,11.58197,7178650428636.0,0.58843,0.24384,11.25784,0.32413,20,1,0.61368,0.26858,1,0.29454,0.1572599999999999,18.55978,0.9667,1,0.5804600000000001,0.12836,16.9384,0.9726,1,0,0.0,20,3.5955,1,3.3418400000000004,1,50.88801,106.95699,0.0,1778,745
27823,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,739,11.95447,7178654153495.0,0.70719,0.8462799999999999,11.64789,0.30658,21,1,0.6832699999999999,0.91155,1,0.29859,0.16568,19.47347,0.96079,1,0.5859800000000001,0.13642,16.0406,0.95488,1,0,0.0,20,3.57692,1,3.0634,1,689.43372,289.31335,0.0,2459,2586
27824,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,755,12.21161,7178656725041.0,0.61797,0.89736,11.9693,0.24231,22,1,0.33276,0.90518,1,0.27964,0.16739,19.77841,0.95547,1,0.56711,0.13522,18.10954,0.96138,1,0,0.0,20,3.64189,1,3.22205,1,179.96622,197.85071,0.0,1948,2742
27825,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,786,12.71338,7178661742788.0,0.2918699999999999,0.87887,12.27881,0.4345699999999999,23,1,0.33886,0.6403399999999999,1,0.27908,0.16342,17.374589999999998,0.93831,1,0.56647,0.13055,16.606920000000002,0.94422,1,0,0.0,20,3.67065,1,3.03315,1,626.43042,178.17322,0.0,78,2685
27826,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,811,13.11783,7178665787063.0,0.34059,0.5847399999999999,12.77765,0.34018,24,1,0.31274,0.80265,1,0.27495,0.1647,18.69841,0.93353,1,0.56229,0.13112,17.622889999999995,0.93944,1,0,0.0,19,3.3681300000000003,1,3.12801,1,331.14703,73.59173,0.0,358,1786
27827,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,828,13.392970000000002,7178668538782.0,0.32408,0.68479,13.18314,0.20984,25,1,0.38928,0.3129099999999999,1,0.2802,0.15014,19.50375,0.93831,1,0.56666,0.11722,17.73736,0.94422,1,0,0.0,19,3.97578,1,3.61338,1,112.60783,253.65018,0.0,263,2092
27828,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,852,13.78131,7178672421995.0,0.3991699999999999,0.27099,13.45972,0.32159,26,1,0.4289199999999999,0.1744,1,0.28242,0.14832,20.19066,0.98501,1,0.56957,0.11647,18.7956,0.99155,1,0,0.0,19,4.191669999999999,1,4.05164,1,469.58386,72.12011,0.0,693,828
27829,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,867,14.02344,7178674843163.0,0.50432,0.18679,13.797,0.22644,27,1,0.53794,0.2218699999999999,1,0.29395,0.14597,20.5444,0.94309,1,0.5815,0.11714,18.11684,0.94309,1,0,0.0,19,4.17553,1,3.92145,1,221.42296,24.24814,0.0,1296,570
27830,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,887,14.34683,7178678077140.0,0.5525,0.20828,14.039279999999998,0.30756,28,1,0.4017699999999999,0.26159,1,0.28607,0.1462099999999999,21.51043,0.95547,1,0.57365,0.11694,18.87824,0.95547,1,0,0.0,19,4.36417,1,3.87272,1,95.37272,345.9155,0.0,1572,636
27831,23,16,8106217e-c41ab813-c6002d3f-ed4ee98b-7b165bae,910,14.723820000000002,7178681847052.0,0.39791,0.24023,14.41321,0.31061,29,1,0.34245,-0.61285,0,0.28212,0.14719,22.37253,0.96673,0,0.56685,0.1042,23.17216,0.96673,0,104,0.0,19,4.23539,0,5.86731,0,298.81189,186.63115,0.0,686,734
