,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
11971,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,287,4.64282,317713000000.0,0.5194300000000001,0.16494,4.22119,0.42163,11,1,0.5554899999999999,0.22541,1,0.31758,0.4238399999999999,18.64378,1.0364799999999998,1,0.59018,0.45075,16.53077,1.0364799999999998,1,0,0.0,18,3.46536,1,3.33581,1,50.51746,54.60435,0.0,1383,504
11972,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,317,5.12646,317718000000.0,0.5575,0.26074,4.65698,0.46948,12,1,0.4803199999999999,0.34464,1,0.31471,0.42466,18.08189,0.98909,1,0.58722,0.4506699999999999,16.78869,0.98227,1,0,0.0,18,3.5237199999999995,1,3.3364199999999995,1,126.67915,305.24014,0.0,1601,796
11973,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,339,5.48193,317721000000.0,0.5109600000000001,0.32529,5.1425800000000015,0.33936,13,1,0.5552199999999999,0.3286199999999999,1,0.31606,0.4249199999999999,18.82715,1.00229,1,0.5891,0.45141,16.86794,1.00229,1,0,0.0,18,3.44279,1,3.4327,1,113.33442,217.96046,0.0,1334,994
11974,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,375,6.0647,317727000000.0,0.59655,0.3458,5.49878,0.56592,14,1,0.6348600000000001,0.38142,1,0.3195199999999999,0.4256,18.00495,0.99069,1,0.59255,0.45233,15.52934,1.00366,1,0,0.0,18,3.2696400000000003,1,3.27692,1,165.81898,352.32324,0.0,1825,1056
11975,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,394,6.37329,317730000000.0,0.61643,0.34479,6.08057,0.29272,15,1,0.53208,0.3598,0,0.31694,0.41738,12.92302,1.01577,0,0.5896,0.4524399999999999,9.81852,1.01577,0,641,0.0,17,3.65832,0,2.2051,0,38.18514,1.63697,0.0,1939,1053
11976,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,436,7.0517600000000025,317737000000.0,0.6018,0.16034,6.63184,0.4199199999999999,16,1,0.58432,0.14658,1,0.32432,0.42261,17.26727,1.02268,1,0.59763,0.45155,15.08243,1.02268,1,0,0.0,18,3.61572,1,3.82054,1,201.17668,98.02619,0.0,1855,489
11977,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,456,7.37524,317740000000.0,0.6250600000000001,0.2281099999999999,7.0671399999999975,0.30811,17,1,0.6339,0.4759899999999999,1,0.33091,0.42765,17.56788,1.04501,1,0.60329,0.45837,15.31379,1.04501,1,0,0.0,18,3.30799,1,3.33191,1,85.74061999999998,301.3902,0.0,1988,697
11978,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,476,7.699219999999999,317743000000.0,0.5990800000000001,0.48305,7.441160000000001,0.25806,18,1,0.4281899999999999,0.49166,1,0.32254,0.4295199999999999,17.7393,0.98848,1,0.59624,0.4583399999999999,15.4013,0.98848,1,0,0.0,18,3.34251,1,3.04805,1,279.81714,259.73129,0.0,1840,1476
11979,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,494,7.98975,317746000000.0,0.44456,0.38716,7.7636699999999985,0.22607,19,1,0.4539899999999999,0.2451,1,0.3166,0.42575,17.44237,0.98234,1,0.5898399999999999,0.4532199999999999,15.37026,0.99531,1,0,0.0,18,3.56569,1,3.5776800000000004,1,314.23404,160.75751,0.0,954,1183
11980,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,517,8.361080000000001,317750000000.0,0.44697,0.18286,8.05371,0.30737,20,1,0.38987,0.4596699999999999,1,0.31794,0.42748,16.50094,1.01738,1,0.59132,0.45492,14.00671,1.00293,1,0,0.0,18,4.25966,1,4.08565,1,220.69252000000003,88.79861,0.0,967,558
11981,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,543,8.78247,317754000000.0,0.37206,0.57215,8.42578,0.35669,21,1,0.3684,0.59292,1,0.31348,0.4327899999999999,16.254929999999998,0.97606,1,0.588,0.45978,15.54706,0.97606,1,0,0.0,18,3.26475,1,3.07171,1,444.35382,251.11455,0.0,538,1748
11982,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,559,9.04028,317757000000.0,0.40571,0.5249699999999999,8.79907,0.2412099999999999,22,1,0.42867,0.4860399999999999,1,0.31568,0.4299199999999999,16.75156,1.00213,1,0.5897600000000001,0.4572600000000001,15.66899,1.00895,1,0,0.0,18,3.20996,1,2.8811400000000003,1,82.2833,38.2618,0.0,731,1604
11983,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,575,9.30249,317759000000.0,0.43021,0.44456,9.05664,0.24585,23,1,0.44681,0.5181100000000001,0,0.31734,0.43541,7.9561899999999985,1.04339,0,0.5889,0.45715,14.10596,1.04339,0,642,0.0,18,1.92369,0,3.1651,0,98.76453,61.55701,0.0,871,1358
11984,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,616,9.96265,317766000000.0,0.4936899999999999,0.09685,9.56689,0.39575,24,1,0.67819,0.13025,1,0.32455,0.42432,20.7778,1.02284,1,0.5975699999999999,0.45296,18.689,1.01602,1,0,0.0,19,3.96328,1,3.83624,1,394.81073,72.01855,0.0,1235,295
11985,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,642,10.38306,317770000000.0,0.6715800000000001,0.13241,10.02686,0.3562,25,1,0.55206,0.09606,1,0.32116,0.42338,17.13841,1.0161,1,0.59339,0.45106,15.7494,1.0161,1,0,0.0,19,3.92304,1,3.97785,1,343.70117,353.58444,0.0,2255,404
11986,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,659,10.6582,317773000000.0,0.5405399999999999,0.1466,10.39941,0.25879,26,1,0.4888,0.28259,1,0.31918,0.4280899999999999,17.722520000000006,1.01577,1,0.59241,0.45556,15.45493,1.00895,1,0,0.0,19,3.36147,1,3.34875,1,252.06311,183.48567,0.0,1504,448
11987,10,24,c75c63ff-5099eac4-514044ea-c6878959-39ef4039,675,10.9165,317775000000.0,0.50268,0.28105,10.72241,0.19409,27,1,0.50618,0.27891,1,0.31785,0.4280100000000001,18.32358,1.03657,1,0.59172,0.45532,15.9201,1.02974,1,0,0.0,19,3.36679,1,3.4482699999999995,1,162.38468999999995,243.40714,0.0,1287,858
