,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
41140,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,391,2.17188,23951263491.0,0.46458,0.54569,2.00415,0.16772,11,1,0.54133,0.55007,1,0.35199,0.34685,21.50659,0.98477,1,0.6169600000000001,0.34119,18.01258,0.98477,1,0,0.0,30,4.2407900000000005,1,3.69306,1,197.01688,241.92651,0.0,1068,1667
41141,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,448,2.49561,23954498875.0,0.55316,0.56348,2.18188,0.31372,12,1,0.55394,0.6631600000000001,1,0.35575,0.34696,18.22053,0.98477,1,0.61993,0.34183,18.05359,0.98477,1,0,0.0,30,3.56564,1,3.48456,1,171.15549,353.55463,0.0,1576,1721
41142,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,531,3.00562,23959600982.0,0.50127,0.30193,2.88403,0.12158,13,1,0.50741,0.33438,1,0.35489,0.34346,20.199,0.98477,1,0.61962,0.33907,18.35237,0.98477,1,0,0.0,31,3.94771,1,3.47521,1,299.52875,109.4278,0.0,1279,922
41143,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,564,3.2011700000000003,23961554692.0,0.47365,0.27613,3.01294,0.18823,14,1,0.44455,0.24553,1,0.35154,0.34257,19.96475,1.0465,1,0.6160399999999999,0.33709,18.20318,1.0465,1,0,0.0,31,4.00384,1,3.5609,1,59.90514,152.28101,0.0,1120,843
41144,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,586,3.33057,23962849722.0,0.4405600000000001,0.29207,3.2067900000000003,0.12378,15,1,0.39876,0.40409,1,0.35049,0.34606,19.42591,1.0461200000000002,1,0.6146,0.34,16.785829999999994,1.0461200000000002,1,0,0.0,31,4.00321,1,3.6409,1,65.82383,195.16113,0.0,931,892
41145,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,630,3.58887,23965433652.0,0.42068,0.44081,3.3374,0.25146,16,1,0.52172,0.4635399999999999,1,0.35467,0.34389,20.28006,0.98477,1,0.61925,0.33989,18.08974,0.98477,1,0,0.0,31,4.34615,1,3.85549,1,165.11168999999995,256.63376,0.0,817,1347
41146,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,646,3.677,23966314306.0,0.56711,0.42581,3.59009,0.08691,17,1,0.57709,0.43631,1,0.3604699999999999,0.34364,20.4236,1.01364,1,0.62512,0.34123,18.4394,1.01364,1,0,0.0,31,4.33357,1,3.73811,1,281.6119700000001,3.29781,0.0,1656,1301
41147,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,698,3.9834,23969377496.0,0.59682,0.4572100000000001,3.68628,0.29712,18,1,0.6259100000000001,0.4894,1,0.35979,0.3447,20.54654,1.03547,1,0.62453,0.34095,17.83756,1.02821,1,0,0.0,30,4.09359,1,3.62281,1,66.36227,329.26868,0.0,1827,1397
41148,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,736,4.20972,23971642084.0,0.6146199999999999,0.5054,3.994380000000002,0.21533,19,1,0.5067699999999999,0.4647199999999999,1,0.35465,0.3447199999999999,19.52912,0.98478,1,0.6198600000000001,0.3399,16.34386,0.98478,1,0,0.0,30,3.99655,1,3.54242,1,62.26313,303.29123,0.0,1929,1544
41149,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,759,4.34912,23973034083.0,0.46093,0.4626,4.22119,0.12793,20,1,0.34988,0.46484,1,0.34876,0.3448,20.16817,1.0753700000000002,1,0.61315,0.33871,16.913439999999998,1.0753700000000002,1,0,0.0,30,3.96303,1,3.60048,1,298.6832,171.09715,0.0,1048,1413
41150,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,810,4.63989,23975943921.0,0.36928,0.48448,4.35034,0.28955,21,1,0.39945,0.42126,1,0.34978,0.34336,18.82302,1.04269,1,0.61433,0.33805,17.14131,1.04269,1,0,0.0,30,3.97587,1,3.46529,1,177.54752,187.64839,0.0,522,1480
41151,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,831,4.75464,23977090299.0,0.41447,0.4147,4.64111,0.1135299999999999,22,1,0.42461,0.35553,1,0.35049,0.34055,19.74248,1.0138200000000002,1,0.61478,0.3353,17.5664,1.0138200000000002,1,0,0.0,30,3.96057,1,3.61078,1,114.92435,40.97705,0.0,781,1267
41152,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,869,4.98193,23979362408.0,0.42871,0.37161,4.75659,0.22534,23,1,0.40336,0.4362399999999999,1,0.35136,0.34219,19.93649,1.01383,1,0.61574,0.33678,17.60151,1.01383,1,0,0.0,29,3.8795,1,3.3623,1,53.97442,59.56553,0.0,863,1135
41153,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,890,5.09399,23980484299.0,0.3982,0.52645,4.99829,0.0957,24,1,0.39418,0.5514600000000001,0,0.35151,0.3443199999999999,19.61291,0.98478,0,0.62071,0.304,10.10919,0.98478,1,0,0.0,29,3.83048,0,2.90528,1,177.19048,250.69479,0.0,688,1608
41154,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,966,5.52954,23984839707.0,0.41067,0.51417,5.3715800000000025,0.15796,25,1,0.52909,0.4152899999999999,1,0.35433,0.3454,18.83084,1.01364,1,0.61853,0.34075,16.64219,1.01364,1,0,0.0,30,4.17224,1,3.60149,1,27.37027,28.9833,0.0,759,1571
41155,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1001,5.75854,23987129952.0,0.6157100000000001,0.4519899999999999,5.55225,0.2063,26,1,0.60634,0.47952,1,0.3612599999999999,0.34584,19.40582,0.98478,1,0.62589,0.34241,17.38796,0.98478,1,0,0.0,30,3.88777,1,3.37891,1,399.36337,9.68048,0.0,1935,1381
41156,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1026,5.90137,23988556660.0,0.59143,0.45842,5.76245,0.13892,27,1,0.52462,0.43115,1,0.36015,0.34586,18.7594,0.98478,1,0.62531,0.3422699999999999,16.82725,0.98478,1,0,0.0,30,3.78348,1,3.3766800000000003,1,47.13195,188.47278,0.0,1796,1400
41157,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1055,6.08765,23990420647.0,0.52575,0.4072,5.9023400000000015,0.1853,28,1,0.44478,0.36918,1,0.35699,0.34419,18.72581,1.00656,1,0.62148,0.34066,17.863,1.01383,1,0,0.0,30,3.752,1,3.47456,1,137.70508,156.31483,0.0,1419,1244
41158,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1095,6.32544,23992799274.0,0.4293399999999999,0.31837,6.0957,0.22974,29,1,0.38781,0.29463,1,0.35606,0.34381,19.82522,1.03078,1,0.62052,0.33952,17.44828,1.03078,1,0,0.0,30,3.89481,1,3.49942,1,208.49084,152.60342,0.0,866,972
41159,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1139,6.5820300000000005,23995364792.0,0.3932,0.3006,6.3295900000000005,0.25244,30,1,0.3764,0.49933,1,0.35544,0.34668,20.1679,1.01383,1,0.61942,0.34176,17.74914,1.01383,1,0,0.0,30,3.88369,1,3.33724,1,71.99391999999997,164.53954,0.0,659,918
41160,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1180,6.8252,23997796060.0,0.38334,0.51968,6.6044899999999975,0.2207,31,1,0.38174,0.55945,1,0.35454,0.3483699999999999,20.23179,0.988,1,0.6197199999999999,0.34364,18.0507,0.988,1,0,0.0,30,3.9475,1,3.58866,1,237.36256,265.42542000000003,0.0,603,1588
41161,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1195,6.90527,23998596128.0,0.435,0.5050600000000001,6.82788,0.07739,32,1,0.48176,0.4512899999999999,1,0.35904,0.34698,20.24819,1.03548,1,0.62429,0.3431099999999999,17.22055,1.03548,1,0,0.0,30,4.11123,1,3.64974,1,100.4361,9.04499,0.0,899,1543
41162,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1233,7.131589999999999,24000859365.0,0.5838899999999999,0.4663600000000001,6.9270000000000005,0.20459,33,1,0.62839,0.46083,1,0.3639,0.34692,19.28724,1.04269,1,0.62821,0.3441099999999999,17.29715,1.04269,1,0,0.0,29,3.99324,1,3.42496,1,288.90811,8.31811,0.0,1752,1425
41163,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1259,7.278810000000001,24002331328.0,0.61928,0.4541199999999999,7.13745,0.1413599999999999,34,1,0.62387,0.4313,1,0.36203,0.34681,18.42932,1.04269,1,0.62661,0.34421,16.71528,1.04269,1,0,0.0,29,3.83064,1,3.36007,1,69.22266,11.00917,0.0,1955,1387
41164,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1278,7.39233,24003467238.0,0.59927,0.45353,7.283689999999999,0.10864,35,1,0.5411199999999999,0.4638600000000001,1,0.3578699999999999,0.3479,18.658520000000006,0.9993,1,0.62198,0.34418,17.40532,0.99204,1,0,0.0,29,3.83464,1,3.25691,1,38.42447,179.04979,0.0,1841,1385
41165,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1316,7.621580000000002,24005759083.0,0.42833,0.47356,7.41235,0.20923,36,1,0.43793,0.49531,0,0.62595,0.30868,9.17206,1.04269,1,0.6209600000000001,0.3441599999999999,16.68495,1.04269,0,0,0.0,29,2.77655,1,3.4416,0,328.9169,183.77098,0.0,861,1447
41166,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1398,8.104,24010584402.0,0.4194199999999999,0.43653,7.97852,0.12549,37,1,0.59011,0.41972,1,0.3669699999999999,0.34625,18.63366,1.04651,1,0.63093,0.34442,15.795229999999998,1.04651,1,0,0.0,29,4.31826,1,3.6492,1,43.4977,113.15941,0.0,810,1334
41167,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1473,8.5542,24015085864.0,0.61547,0.45648,8.125,0.4292,38,1,0.6126,0.4168199999999999,1,0.36676,0.34705,18.84792,1.00647,1,0.63189,0.34539,16.809060000000002,1.01374,1,0,0.0,28,3.949,1,3.40271,1,377.03217,356.72397,0.0,1933,1395
41168,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1520,8.81494,24017693602.0,0.49013,0.42736,8.57129,0.24365,39,1,0.40235,0.3713,1,0.3598,0.34988,19.27086,1.0753700000000002,1,0.62497,0.34693,17.29273,1.0753700000000002,1,0,0.0,28,4.00703,1,3.60707,1,242.69907,172.55452,0.0,1215,1306
41169,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1540,8.94385,24018981663.0,0.39882,0.32973,8.8208,0.12305,40,1,0.39662,0.3169099999999999,1,0.35983,0.34628,20.16469,1.02286,1,0.6250100000000001,0.34395,18.42231,1.0074299999999998,1,0,0.0,28,3.97756,1,3.60869,1,204.58029,148.97589,0.0,691,1007
41170,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1585,9.20117,24021556761.0,0.39608,0.31703,8.94922,0.25195,41,1,0.40879,0.28649,1,0.36224,0.34349,19.64692,1.01365,1,0.62795,0.34191,17.904020000000006,1.01365,1,0,0.0,28,3.87232,1,3.5897300000000003,1,14.69029,110.9847,0.0,676,968
41171,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1662,9.6377,24025921448.0,0.4505,0.26794,9.20239,0.4353,42,1,0.55677,0.28014,1,0.3666,0.34229,20.12796,1.01383,1,0.63153,0.34114,18.45942,1.01383,1,0,0.0,27,4.29228,1,3.87537,1,117.16758,26.90358,0.0,988,818
41172,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1690,9.79956,24027539801.0,0.5815899999999999,0.27171,9.63892,0.16064,43,1,0.6029399999999999,0.22269,1,0.36768,0.3448199999999999,20.92337,1.0751700000000002,1,0.63262,0.34413,19.40261,1.0751700000000002,1,0,0.0,27,4.2320400000000005,1,3.90996,1,251.72574,359.07321,0.0,1739,830
41173,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1720,9.97754,24029318256.0,0.59159,0.21563,9.80054,0.177,44,1,0.5897399999999999,0.18527,1,0.36651,0.34557,20.89422,1.07538,1,0.631,0.3447699999999999,19.05903,1.07538,1,0,0.0,27,4.29435,1,3.82935,1,63.53682,72.41104,0.0,1797,658
41174,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1814,10.51855,24034728476.0,0.5858,0.18328,9.97852,0.54004,45,1,0.57827,0.13441,1,0.3683099999999999,0.347,21.15039,1.0427,1,0.63235,0.34667,19.66357,1.0427,1,0,0.0,26,4.35575,1,3.76185,1,36.66397,107.65041,0.0,1763,560
41175,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1845,10.70654,24036608431.0,0.49709,0.16554,10.52759,0.1789599999999999,46,1,0.39995,0.27444,1,0.36025,0.3503,21.169,0.98478,1,0.62434,0.34842,19.4905,0.98478,1,0,0.0,26,4.48287,1,3.87375,1,171.39732,173.58191000000005,0.0,1255,505
41176,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1897,10.99902,24039534704.0,0.38998,0.26875,10.72266,0.27637,47,1,0.3984,0.2392699999999999,1,0.35841,0.35074,21.9818,1.01383,1,0.6221899999999999,0.34711,19.44335,1.01383,1,0,0.0,26,4.43694,1,3.96771,1,233.91727000000003,208.45853,0.0,641,821
41177,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1936,11.21362,24041680018.0,0.3921199999999999,0.24685,11.00415,0.20947,48,1,0.4119600000000001,0.20744,1,0.36305,0.34958,21.95358,1.02105,1,0.62708,0.34713,19.84143,1.02105,1,0,0.0,26,4.48569,1,3.98325,1,24.00625,80.14494,0.0,653,754
41178,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,1982,11.46802,24044223574.0,0.42458,0.18422,11.22339,0.24463,49,1,0.43248,0.1991,1,0.3653,0.34655,22.76325,0.99931,1,0.62951,0.34421,19.73253,0.99204,1,0,0.0,26,4.53784,1,4.02208,1,91.97501,47.34284,0.0,839,562
41179,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2064,11.98364,24049380210.0,0.57005,0.24808,11.86621,0.1174299999999999,50,1,0.61207,0.29704,1,0.36998,0.3498199999999999,23.07265,1.01383,1,0.6350100000000001,0.34836,20.40871,1.01383,1,0,0.0,26,4.6825,1,4.0828,1,287.69168,346.1293,0.0,1673,758
41180,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2093,12.15161,24051059946.0,0.6026100000000001,0.30839,11.98706,0.16455,51,1,0.58138,0.4872,1,0.37115,0.35391,23.3868,1.01365,1,0.6363,0.3522699999999999,19.629,1.01365,1,0,0.0,26,4.53262,1,3.88592,1,90.28122,313.8244,0.0,1860,942
41181,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2120,12.30835,24052628390.0,0.58992,0.4581199999999999,12.17749,0.13086,52,1,0.5883,0.45242,1,0.37146,0.35427,23.00308,1.0751700000000002,1,0.63707,0.35217,18.52149,1.0751700000000002,1,0,0.0,26,4.4064,1,3.81599,1,163.53365,261.43158,0.0,1787,1400
41182,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2148,12.46777,24054220702.0,0.60022,0.4935600000000001,12.31006,0.15771,53,1,0.62527,0.50334,1,0.37262,0.35379,21.79848,0.988,1,0.63786,0.35233,18.84879,0.988,1,0,0.0,26,4.40439,1,3.86432,1,43.08232,297.32458,0.0,1846,1508
41183,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2166,12.57202,24055265108.0,0.57923,0.49901,12.47485,0.09717,54,1,0.49395,0.5133,1,0.36704,0.35477,20.98137,0.97832,1,0.63235,0.35174,16.86755,0.99376,1,0,0.0,26,4.22845,1,3.76501,1,40.72846,188.30936,0.0,1726,1524
41184,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2207,12.80859,24057630926.0,0.40495,0.5384899999999999,12.5979,0.21069,55,1,0.35417,0.5975199999999999,1,0.36575,0.3533699999999999,19.54193,1.01365,1,0.63067,0.35144,16.75047,1.01365,1,0,0.0,26,3.64177,1,3.46156,1,337.3232700000001,187.26175,0.0,727,1645
41185,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2262,13.115479999999998,24060697700.0,0.36605,0.5867600000000001,12.80981,0.30566,56,1,0.42239,0.57509,1,0.36823,0.35256,19.70431,1.022,1,0.63347,0.35104,16.916079999999994,1.03017,1,0,0.0,26,3.7815300000000014,1,3.27401,1,91.08232,214.91475,0.0,504,1793
41186,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2312,13.39087,24063453308.0,0.4412,0.55837,13.11646,0.27441,57,1,0.4720399999999999,0.55228,0,0.37324,0.35055,17.65478,1.0427,0,0.63762,0.35041,16.455170000000006,1.0427,0,0,0.0,26,3.79187,0,3.29085,0,147.50975,11.9969,0.0,934,1706
41187,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2373,13.74707,24067014841.0,0.63937,0.67673,13.67163,0.07544,58,1,0.6562,0.72911,1,0.3797,0.3553699999999999,19.17777,1.02817,1,0.64435,0.35607,16.59668,1.02091,1,0,0.0,27,3.88946,1,3.24997,1,401.38525,341.42966,0.0,2071,2068
41188,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2410,13.95947,24069138946.0,0.6500199999999999,0.70685,13.75269,0.20679,59,1,0.57405,0.70833,1,0.37365,0.3557099999999999,18.86269,1.01365,1,0.6400100000000001,0.35473,15.76648,1.01365,1,0,0.0,27,3.75979,1,3.01262,1,38.42265,302.15329,0.0,2132,2160
41189,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2427,14.05469,24070090580.0,0.33983,0.72897,13.97949,0.0752,60,1,0.30275,0.748,1,0.36217,0.35714,19.31413,1.01383,1,0.6270100000000001,0.3546,17.57338,1.01383,1,0,0.0,27,3.75434,1,3.39744,1,596.0437599999998,182.29704,0.0,353,2227
41190,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2463,14.27026,24072246595.0,0.3165,0.74342,14.06177,0.2085,61,1,0.31303,0.7138899999999999,1,0.3626,0.35681,19.40388,1.01383,1,0.6278699999999999,0.3543699999999999,17.700770000000006,1.01383,1,0,0.0,27,3.75476,1,3.50449,1,47.43436,199.20824,0.0,220,2271
41191,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2478,14.351070000000002,24073054561.0,0.34165,0.6483300000000001,14.280270000000002,0.0708,62,1,0.42413,0.39929,1,0.36673,0.3497699999999999,17.88146,0.98478,1,0.6313300000000001,0.34861,16.72615,0.98478,1,0,0.0,27,3.85015,1,3.27163,1,113.48331,64.8172,0.0,364,1981
41192,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2509,14.5293,24074835988.0,0.5370199999999999,0.2410699999999999,14.39429,0.13501,63,1,0.5414399999999999,0.11344,1,0.3716,0.3438199999999999,19.70475,1.06721,1,0.63637,0.34337,17.89375,1.07538,1,0,0.0,26,3.89295,1,3.4843800000000003,1,578.07245,49.54138,0.0,1484,736
41193,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2560,14.81445,24077688166.0,0.54051,0.1083,14.55493,0.25952,64,1,0.54068,0.12721,1,0.37295,0.3428199999999999,20.26965,0.99931,1,0.6372899999999999,0.34284,17.957,1.00657,1,0,0.0,26,3.82158,1,3.84845,1,143.54808,87.32451,0.0,1504,330
41194,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2583,14.94922,24079037063.0,0.38213,0.17857,14.83691,0.1123,65,1,0.36735,0.22714,1,0.36856,0.3436599999999999,20.08935,1.01383,1,0.6334,0.34348,18.38437,1.01383,1,0,0.0,26,3.96042,1,3.67194,1,313.41669,194.01305,0.0,596,545
41195,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2623,15.169429999999998,24081238051.0,0.37798,0.22773,14.95117,0.2182599999999999,66,1,0.47268,0.33574,1,0.36949,0.3472699999999999,20.70511,1.0427,1,0.63325,0.34612,18.325470000000006,1.0427,1,0,0.0,26,4.43392,1,3.92892,1,53.68739,261.4649,0.0,572,695
41196,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2667,15.41309,24083674555.0,0.52047,0.47978,15.19214,0.22095,67,1,0.53,0.63786,1,0.37221,0.35188,22.666,1.04651,1,0.6370899999999999,0.3508699999999999,18.9433,1.04651,1,0,0.0,26,4.4797400000000005,1,3.96107,1,385.93643,315.14349,0.0,1389,1466
41197,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2727,15.753420000000002,24087077443.0,0.53772,0.76588,15.43457,0.31885,68,1,0.54052,0.703,1,0.37081,0.35348,20.50496,1.01365,1,0.6363300000000001,0.35263,17.51429,1.01365,1,0,0.0,25,3.96983,1,3.4468400000000003,1,310.75797,276.1181,0.0,1488,2340
41198,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2749,15.8811,24088356220.0,0.53383,0.6661600000000001,15.75854,0.1225599999999999,69,1,0.52698,0.57416,1,0.36894,0.35041,19.82581,0.99205,1,0.63443,0.34901,16.81365,0.99931,1,0,0.0,25,3.78815,1,3.3110000000000004,1,107.95631000000002,93.96713,0.0,1465,2035
41199,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2769,15.98486,24089393182.0,0.53627,0.38272,15.9043,0.08057,70,1,0.55512,0.31559,1,0.36873,0.3446099999999999,19.0534,1.00657,1,0.63308,0.3437699999999999,17.767770000000006,1.01384,1,0,0.0,25,3.87631,1,3.41332,1,306.15103,89.12321,0.0,1479,1169
41200,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2845,16.41553,24093699771.0,0.54214,0.31854,15.99438,0.4211399999999999,71,1,0.5475899999999999,0.36545,1,0.37088,0.3445,19.34534,1.02105,1,0.6353800000000001,0.34409,17.44041,1.02105,1,0,0.0,25,3.9166300000000014,1,3.49859,1,70.22469,80.76463000000003,0.0,1513,973
41201,34,0,2b98791e-59dca4a7-d62cd907-a81f3bf8-3fe8cd44,2876,16.593510000000002,24095478998.0,0.5370199999999999,0.3537,16.42139,0.17212,72,1,0.45953,0.05835,1,0.37069,0.34253,16.03728,1.01384,1,0.61871,0.31228,12.37304,1.01384,1,0,0.0,25,3.95734,1,2.81636,1,39.2246,255.48602,0.0,1484,1080
