,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
8261,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,298,4.81836,718911294598.0,0.58087,0.14492,4.51074,0.30762,11,1,0.59722,0.38292,1,0.48798,0.70389,16.30922,0.96113,1,0.73864,0.72073,16.570220000000006,0.96917,1,0,0.0,7,4.16134,1,4.09261,1,61.00778,351.67383,0.0,1735,442
8262,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,320,5.17554,718914866759.0,0.5684600000000001,0.38693,4.88281,0.29272,12,1,0.4678600000000001,0.18945,1,0.4851,0.7017899999999999,18.60567,0.96602,1,0.7354,0.7178100000000001,18.9673,0.96602,1,0,0.0,7,3.84057,1,3.947,1,262.45462000000003,264.79117,0.0,1664,1182
8263,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,367,5.93555,718922466761.0,0.41226,0.15448,5.23975,0.6958,13,1,0.40131,0.5118,1,0.48382,0.7051,17.555329999999998,0.97418,1,0.73382,0.72163,17.77345,0.96614,1,0,0.0,6,4.0770800000000005,1,4.24622,1,391.10928,140.0677,0.0,768,472
8264,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,398,6.43628,718927474340.0,0.40558,0.48776,5.99902,0.43726,14,1,0.5180899999999999,0.43885,1,0.48778,0.70532,17.26441,0.99027,1,0.73869,0.72238,17.75279,0.98223,1,0,0.0,6,3.5529300000000004,1,3.65974,1,360.1708700000001,267.95929,0.0,730,1490
8265,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,452,7.30957,718936207250.0,0.5767800000000001,0.4532,6.50049,0.80908,15,1,0.60253,0.46551,1,0.48835,0.7074,15.29396,0.9581,1,0.74055,0.72442,14.8737,0.951,1,0,0.0,6,3.31672,1,3.34343,1,330.81635,6.4782699999999975,0.0,1712,1384
8266,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,466,7.5354,718938465342.0,0.56657,0.35804,7.325439999999999,0.2099599999999999,16,1,0.53935,0.2309699999999999,1,0.48698,0.7036899999999999,16.91938,0.97418,1,0.73834,0.7209,17.12122,0.96614,1,0,0.0,6,3.60472,1,3.69365,1,104.62572,100.79909,0.0,1653,1094
8267,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,481,7.77808,718940892409.0,0.55704,0.1614,7.551760000000002,0.22632,17,1,0.55943,0.0924,1,0.48639,0.70227,16.56583,0.9982,1,0.7379100000000001,0.7188,16.5627,0.9982,1,0,0.0,6,3.75255,1,3.75767,1,213.15797,94.92436,0.0,1599,493
8268,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,512,8.27979,718945907509.0,0.54218,0.1341,7.79541,0.48438,18,1,0.41548,0.12203,1,0.48073,0.70221,18.28286,0.98188,1,0.73209,0.7176600000000001,18.72673,0.98992,1,0,0.0,6,3.77772,1,3.88648,1,41.02843,134.05902,0.0,1513,409
8269,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,546,8.82935,718951403962.0,0.42132,0.13626,8.2959,0.53345,19,1,0.41952,0.1405799999999999,1,0.4787399999999999,0.70321,18.45463,0.968,1,0.73045,0.71834,19.12365,0.97605,1,0,0.0,5,3.87256,1,3.94004,1,232.06293,180.57597,0.0,820,416
8270,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,566,9.15308,718954640622.0,0.4519899999999999,0.14035,8.8457,0.30737,20,1,0.53173,0.12194,1,0.48386,0.7016100000000001,18.61775,0.98981,1,0.73543,0.71749,18.48947,0.98981,1,0,0.0,5,3.88546,1,3.85469,1,59.05185,355.71014,0.0,996,428
8271,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,627,10.14111,718964521208.0,0.55061,0.12754,9.16943,0.97168,21,1,0.53068,0.4163,0,0.48427,0.70127,18.60661,0.9297,0,0.73555,0.7194699999999999,13.932579999999998,0.9297,0,606,0.0,5,3.9904,0,2.98739,0,189.85521,4.17886,0.0,1562,389
8272,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,659,10.65918,718969703013.0,0.49309,0.11829,10.40381,0.25537,22,1,0.40495,0.16044,1,0.4799600000000001,0.69998,18.22958,0.96229,1,0.73142,0.7145600000000001,18.63781,0.96229,1,0,0.0,6,3.82787,1,4.05125,1,110.8894,174.83122,0.0,1232,361
8273,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,719,11.62842,718979393847.0,0.41936,0.13475,10.67334,0.95508,23,1,0.5332100000000001,0.10042,1,0.4835,0.70108,18.43984,0.98223,1,0.7351800000000001,0.71682,18.88673,0.98223,1,0,0.0,6,3.72045,1,3.79648,1,142.6734,187.15753,0.0,809,411
8274,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,773,12.50195,718988129039.0,0.56738,0.14375,11.69238,0.80957,24,1,0.56965,0.13779,1,0.4848699999999999,0.7018,18.02625,0.98992,1,0.73714,0.71797,18.36141,0.98992,1,0,0.0,6,3.824230000000002,1,3.87778,1,284.36459,358.04117,0.0,1658,439
8275,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,795,12.85693,718991680165.0,0.39805,0.20047,12.56567,0.2912599999999999,25,1,0.35379,0.23374,1,0.47726,0.70385,17.94556,0.95809,1,0.72927,0.71863,18.50041,0.95809,1,0,0.0,6,3.779630000000002,1,3.98445,1,330.83429,190.6705,0.0,687,612
8276,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,830,13.42285,718997339298.0,0.34998,0.24424,12.87378,0.54907,26,1,0.34756,0.20676,1,0.4763,0.7037,17.70901,0.99946,1,0.728,0.71828,17.734720000000006,0.99027,1,0,0.0,6,3.74753,1,3.77022,1,103.69603,207.12074,0.0,411,746
8277,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,875,14.15112,719004620984.0,0.34564,0.21599,13.43921,0.71191,27,1,0.3404,0.45274,1,0.4769199999999999,0.70845,16.9049,1.00601,1,0.7275699999999999,0.72248,17.01756,1.00601,1,0,0.0,6,3.4456,1,3.61384,1,31.62745,105.27594,0.0,387,660
8278,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,930,15.04126,719013522702.0,0.35211,0.70335,14.21558,0.82568,28,1,0.3462,0.77678,1,0.47734,0.71392,13.85256,0.96114,1,0.72943,0.72933,14.08339,0.946,1,0,0.0,5,3.15287,1,3.0423,1,526.4953,271.35199,0.0,424,2149
8279,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,943,15.25464,719015656500.0,0.37598,0.74816,15.05664,0.198,29,1,0.51065,0.6926,0,0.48084,0.71309,12.23088,0.98981,0,0.73577,0.73016,9.48311,0.98981,0,607,0.0,5,2.88558,0,2.84944,0,66.65196,313.44101,0.0,560,2286
8280,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,975,15.76953,719020804626.0,0.60655,0.7472300000000001,15.41284,0.35669,30,1,0.57312,0.5648,1,0.48558,0.71053,12.19609,0.9607,1,0.73773,0.7276,13.55708,0.97584,1,0,0.0,6,2.93994,1,2.88578,1,442.6955,0.12999,0.0,1882,2283
8281,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1001,16.18872,719024998275.0,0.59306,0.58053,15.83301,0.3557099999999999,31,1,0.61887,0.5636899999999999,1,0.4877399999999999,0.7087399999999999,12.30878,0.96602,1,0.73969,0.72548,12.91111,0.96602,1,0,0.0,6,3.1440900000000003,1,3.04742,1,181.88956,98.1866,0.0,1805,1774
8282,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1016,16.43188,719027428524.0,0.62283,0.59415,16.20508,0.2268099999999999,32,1,0.61821,0.77053,1,0.48993,0.71244,12.79832,0.93711,1,0.74243,0.73051,12.50316,0.93711,1,0,0.0,6,2.8683,1,2.9542,1,59.02061,345.56815,0.0,1976,1815
8283,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1035,16.738770000000002,719030497327.0,0.55466,0.74135,16.49609,0.24268,33,1,0.3631,0.73228,1,0.4817,0.71159,15.29821,0.982,1,0.73336,0.72785,15.18017,0.99004,1,0,0.0,6,3.28426,1,3.12725,1,205.92372,230.5351,0.0,1585,2265
8284,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1058,17.11084,719034219089.0,0.35124,0.69767,16.80347,0.30737,34,1,0.36862,0.41793,1,0.4809,0.70773,14.7158,1.00601,1,0.73245,0.72309,15.89041,1.00601,1,0,0.0,6,3.53219,1,3.63155,1,393.40512,173.1129,0.0,419,2132
8285,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1078,17.43604,719037470036.0,0.33742,0.28919,17.175539999999998,0.2605,35,1,0.29694,0.20594,1,0.47888,0.70414,14.94597,0.98211,1,0.7306199999999999,0.72042,16.21892,0.99016,1,0,0.0,6,3.59371,1,3.5944199999999995,1,441.95566,93.44203,0.0,339,883
8286,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1093,17.677,719039879806.0,0.38449,0.16415,17.45044,0.2265599999999999,36,1,0.47221,0.09598,1,0.48571,0.70208,15.870820000000002,0.96719,1,0.73732,0.7194,16.3988,0.97523,1,0,0.0,6,3.70214,1,3.84879,1,162.49371000000005,56.20853,0.0,609,501
8287,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1115,18.03271,719043437564.0,0.50329,0.07021,17.69312,0.3396,37,1,0.64347,0.08896,1,0.4927399999999999,0.70281,17.09701,1.00601,1,0.74464,0.72133,16.961779999999994,1.00601,1,0,0.0,6,3.62655,1,3.61265,1,249.64159,23.9791,0.0,1290,214
8288,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1139,18.4209,719047318489.0,0.67548,0.24185,18.09741,0.32349,38,1,0.65738,0.5364800000000001,1,0.5028100000000001,0.70402,15.61457,0.97533,1,0.75364,0.72693,15.71759,0.95809,1,0,0.0,6,3.21196,1,3.17909,1,379.02777,330.72052,0.0,2278,739
8289,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1166,18.85742,719051685712.0,0.61521,0.8039,18.48608,0.37134,39,1,0.64007,0.82829,1,0.4995,0.7103,14.1236,0.98328,1,0.75195,0.73274,15.98903,0.97523,1,0,0.0,6,3.3042300000000004,1,3.3131800000000005,1,617.94556,259.20691,0.0,1932,2456
8290,7,23,dc3896e4-01e4984f-067e9b55-d3da0581-070aef8b,1203,19.45605,719057671567.0,0.68906,0.21249,18.97144,0.48462,40,1,0.68925,0.17966,1,0.49523,0.6993699999999999,16.63818,0.97395,1,0.74705,0.71829,16.90004,0.97395,1,0,0.0,6,3.88974,1,3.66309,1,654.2719099999998,77.48371999999998,0.0,2355,649
