,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4427,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,511,8.262939999999999,5507855765140.0,0.56114,0.66893,7.81067,0.45227,14,1,0.4631699999999999,0.6548,1,0.32602,0.52317,17.04349,0.8366899999999999,1,0.60814,0.53987,14.88125,0.84165,1,0,0.0,16,3.15363,1,2.95412,1,69.84358,12.8204,0.0,1878,1783
4428,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,532,8.60303,5507859166894.0,0.4776399999999999,0.63338,8.279539999999999,0.32349,15,1,0.49175,0.50593,1,0.32068,0.5266,17.97111,0.8531299999999999,1,0.602,0.5415300000000001,16.06435,0.8580899999999999,1,0,0.0,16,3.39686,1,3.26491,1,164.85327,166.53226,0.0,1399,1675
4429,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,578,9.3468,5507866604196.0,0.52307,0.4809199999999999,8.66699,0.67981,16,1,0.53409,0.47394,1,0.32291,0.5240199999999999,17.80055,0.84165,1,0.6039399999999999,0.5389,15.5688,0.84165,1,0,0.0,16,3.48234,1,3.2477,1,186.33348,62.08796,0.0,1660,1214
4430,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,610,9.86401,5507871775734.0,0.5250100000000001,0.48105,9.36255,0.50146,17,1,0.47971,0.53725,1,0.32243,0.5205,18.03869,0.83659,1,0.6038100000000001,0.53391,15.35766,0.8420700000000001,1,0,0.0,16,3.43243,1,3.1968400000000003,1,3.72744,357.84164,0.0,1671,1214
4431,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,635,10.26868,5507875822893.0,0.48517,0.55837,9.88062,0.38806,18,1,0.4649899999999999,0.63898,1,0.3171199999999999,0.52256,18.04194,0.8315299999999999,1,0.5998,0.5342,15.751870000000002,0.8315299999999999,1,0,0.0,16,3.31597,1,3.14711,1,113.24454,227.50972,0.0,1443,1448
4432,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,658,10.64038,5507879539311.0,0.4723600000000001,0.64971,10.2854,0.35498,19,1,0.4840399999999999,0.72728,1,0.31575,0.5329,17.36994,0.82647,1,0.59805,0.54545,15.911929999999998,0.82647,1,0,0.0,16,3.14787,1,2.91836,1,101.66711,256.00012000000004,0.0,1369,1725
4433,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,679,10.9801,5507882936590.0,0.4661399999999999,0.7821,10.65637,0.32373,20,1,0.45213,0.82042,1,0.3146199999999999,0.53567,16.5623,0.84165,1,0.59646,0.54678,13.36014,0.84165,1,0,0.0,16,2.98446,1,2.85894,1,143.47906,265.22552,0.0,1333,2125
4434,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,702,11.35193,5507886655794.0,0.46223,0.79259,10.99719,0.35474,21,1,0.4695,0.6925100000000001,1,0.31469,0.5323399999999999,16.30699,0.84755,1,0.5969,0.54364,13.00932,0.8530399999999999,1,0,0.0,16,3.0939400000000004,1,3.14316,1,13.59082,236.46973,0.0,1311,2157
4435,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,735,11.88574,5507891993433.0,0.4741,0.68957,11.36975,0.51599,22,1,0.4697699999999999,0.71281,1,0.31304,0.53495,16.51977,0.84165,1,0.59592,0.5465399999999999,13.97225,0.84165,1,0,0.0,16,2.97546,1,3.12125,1,113.57182,78.42388000000003,0.0,1379,1845
4436,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,750,12.12854,5507894420869.0,0.54398,0.6288100000000001,11.90308,0.22546,23,1,0.57294,0.61787,1,0.31733,0.52752,17.124029999999998,0.84755,1,0.5997600000000001,0.5391199999999999,14.80145,0.8530399999999999,1,0,0.0,16,3.3372,1,3.13459,1,149.35725,26.06271,0.0,1780,1661
4437,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,773,12.50146,5507898150323.0,0.57727,0.58711,12.14465,0.35681,24,1,0.5875199999999999,0.60272,0,0.59468,0.50839,6.7450600000000005,0.84165,0,0.60331,0.5414899999999999,14.20192,0.84165,0,0,0.0,16,1.88706,0,3.0141400000000003,0,78.18947,35.168690000000005,0.0,1970,1535
4438,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,817,13.21216,5507905257239.0,0.6312399999999999,0.52855,12.76501,0.44714,25,1,0.63793,0.6661100000000001,1,0.33035,0.52703,16.01385,0.8267700000000001,1,0.61226,0.54162,14.20356,0.8267700000000001,1,0,0.0,17,2.89162,1,2.9456900000000004,1,121.39813999999998,31.39732,0.0,2280,1358
4439,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,848,13.71985,5507910334957.0,0.63457,0.65551,13.27661,0.4432399999999999,26,1,0.60525,0.62847,1,0.3299,0.52563,15.60816,0.86967,1,0.6110800000000001,0.54078,13.29701,0.87576,1,0,0.0,16,3.08031,1,2.95601,1,137.26573,272.66968,0.0,2299,1742
4440,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,877,14.18274,5507914963111.0,0.36855,0.6328600000000001,13.77844,0.4043,27,1,0.38119,0.54957,1,0.31899,0.52183,16.75031,0.84165,1,0.60032,0.5354399999999999,14.71199,0.84165,1,0,0.0,16,3.42797,1,3.25926,1,511.34381,177.25799999999995,0.0,774,1674
4441,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,917,14.83081,5507921444501.0,0.39113,0.4462100000000001,14.24756,0.58325,28,1,0.54293,0.43955,1,0.31892,0.5201600000000001,18.96855,0.8580899999999999,1,0.60009,0.53308,16.7466,0.8526100000000001,1,0,0.0,16,3.43059,1,3.29074,1,206.19128,77.86247,0.0,904,1109
4442,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,944,15.26831,5507925819552.0,0.6132,0.47671,14.89465,0.37366,29,1,0.65055,0.6340399999999999,1,0.3255,0.52646,18.22308,0.87476,1,0.60605,0.53973,15.74186,0.87476,1,0,0.0,15,3.3833300000000004,1,3.2042,1,427.64493,355.58234,0.0,2176,1201
4443,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,984,15.91394,5507932275630.0,0.6429,0.64653,15.33264,0.5813,30,1,0.63455,0.6209100000000001,1,0.3215,0.53028,17.13733,0.84165,1,0.60339,0.5421199999999999,14.19128,0.84165,1,0,0.0,15,3.22064,1,3.28051,1,192.06596,287.27136,0.0,2346,1715
4444,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1006,16.27026,5507935839015.0,0.60793,0.62542,15.92981,0.34045,31,1,0.43148,0.5887,1,0.3141199999999999,0.53047,16.15519,0.8422799999999999,1,0.5958899999999999,0.54189,14.84904,0.85272,1,0,0.0,15,3.50604,1,3.16794,1,70.90754,161.24458,0.0,2146,1651
4445,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1027,16.61072,5507939242813.0,0.36596,0.65603,16.33398,0.27673,32,1,0.3947699999999999,0.69722,0,0.31175,0.53132,16.3451,0.8471299999999999,0,0.59305,0.54246,14.68202,0.84165,0,511,0.0,15,3.3711,0,2.89828,0,465.75711,184.07021,0.0,759,1744
4446,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1061,17.15918,5507944727815.0,0.4193,0.6027899999999999,16.923579999999998,0.2356,33,1,0.604,0.61529,1,0.31442,0.53182,18.18196,0.8471299999999999,1,0.5956199999999999,0.54264,14.89245,0.8526100000000001,1,0,0.0,16,3.27201,1,3.22521,1,117.45015,29.311840000000004,0.0,1065,1583
4447,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1095,17.71106,5507950246558.0,0.6007,0.60672,17.22339,0.48767,34,1,0.34798,0.6964199999999999,1,0.3053099999999999,0.53756,16.992810000000002,0.84755,1,0.5876899999999999,0.54715,15.03515,0.8420700000000001,1,0,0.0,16,3.14774,1,3.08618,1,348.31387,359.30182,0.0,2105,1594
4448,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1123,18.161620000000006,5507954752376.0,0.3626,0.669,17.77319,0.38843,35,1,0.47675,0.63464,1,0.30939,0.54032,16.20939,0.84165,1,0.59282,0.54903,13.51688,0.84165,1,0,0.0,16,3.03956,1,2.96898,1,462.07376,188.37009,0.0,740,1783
4449,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1160,18.76099,5507960746197.0,0.63088,0.68871,18.22668,0.5343,36,1,0.65194,0.7938,1,0.31375,0.53988,16.19833,0.8471299999999999,1,0.5959300000000001,0.5484399999999999,13.75355,0.8526100000000001,1,0,0.0,16,2.90617,1,2.93321,1,515.5371700000002,357.63358,0.0,2277,1843
4450,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1177,19.03491,5507963484719.0,0.6783600000000001,0.8353,18.77869,0.25623,37,1,0.69733,0.8289799999999999,1,0.31622,0.5378,16.68283,0.84724,1,0.59795,0.54587,14.015579999999998,0.84724,1,0,0.0,16,2.97502,1,2.84534,1,182.6877,299.9340200000001,0.0,2550,2286
4451,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1210,19.5686,5507968821917.0,0.6908,0.8362700000000001,19.05151,0.5170899999999999,38,1,0.65423,0.79119,1,0.32101,0.53527,14.80782,0.8635799999999999,1,0.60324,0.5442,11.93045,0.8531299999999999,1,0,0.0,16,2.71446,1,2.95749,1,23.90785,357.48871,0.0,2621,2289
4452,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1270,20.54016,5507978537134.0,0.28472,0.8218200000000001,19.68237,0.8577899999999999,39,1,0.29455,0.7831199999999999,1,0.29513,0.53371,15.53595,0.84165,1,0.57748,0.5393399999999999,14.44697,0.8471299999999999,1,0,0.0,15,3.26255,1,3.0332,1,779.82983,178.85332,0.0,294,2245
4453,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1289,20.84741,5507981610140.0,0.3166199999999999,0.71562,20.55591,0.2915,40,1,0.31811,0.67067,1,0.30353,0.5269199999999999,15.87486,0.8635799999999999,1,0.5867399999999999,0.53358,14.63026,0.8635799999999999,1,0,0.0,15,3.33569,1,2.97037,1,130.02499,61.89767,0.0,477,1924
4454,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1307,21.13757,5507984512356.0,0.40039,0.6549699999999999,20.86389,0.27368,41,1,0.63748,0.6884100000000001,1,0.31175,0.5260100000000001,16.58275,0.8221299999999999,1,0.59477,0.53387,14.03413,0.83257,1,0,0.0,15,3.02774,1,2.88037,1,173.66489,22.15877,0.0,957,1740
4455,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1349,21.81689,5507991305284.0,0.63855,0.6289100000000001,21.20215,0.61475,42,1,0.61407,0.58467,1,0.31077,0.53298,17.07656,0.85283,1,0.5919399999999999,0.54047,14.553120000000002,0.85283,1,0,0.0,15,3.19758,1,3.20757,1,458.13254000000006,3.52212,0.0,2321,1662
4456,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1360,22.00049,5507993141100.0,0.6202300000000001,0.57985,21.83313,0.1673599999999999,43,1,0.60383,0.60114,0,0.30667,0.53535,12.43954,0.88046,0,0.5874199999999999,0.53699,13.66526,0.88595,0,512,0.0,15,2.739,0,3.28776,0,63.59729,123.57849,0.0,2216,1513
4457,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1389,22.46448,5507997780795.0,0.41445,0.45638,22.25891,0.2055699999999999,44,1,0.3619199999999999,0.42949,1,0.2976,0.5090100000000001,18.28714,0.8643299999999999,1,0.58113,0.50668,15.91218,0.85885,1,0,0.0,16,3.63358,1,3.4390300000000003,1,416.99377,161.35019,0.0,1037,1140
4458,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1424,23.03015,5508003438078.0,0.41628,0.4425199999999999,22.48157,0.5485800000000001,45,1,0.45013,0.5355300000000001,0,0.6,0.4966600000000001,6.39837,0.84165,0,0.57627,0.51973,15.90374,0.84165,0,0,0.0,16,1.4069999999999998,0,3.42642,0,15.37567,76.78996,0.0,1048,1098
4459,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1459,23.59607,5508009096671.0,0.48566,0.5391,23.34326,0.25281,46,1,0.46952,0.55407,1,0.29446,0.5332899999999999,17.72811,0.84165,1,0.57563,0.5333399999999999,15.449179999999998,0.84165,1,0,0.0,17,3.40207,1,3.11537,1,169.18805,321.93817,0.0,1445,1390
4460,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1476,23.87183,5508011854208.0,0.51173,0.54093,23.61206,0.25977,47,1,0.58925,0.57211,1,0.29878,0.53246,17.62379,0.84165,1,0.57987,0.53365,15.59965,0.84165,1,0,0.0,17,3.14374,1,3.40069,1,50.09344,357.73886,0.0,1595,1395
4461,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1516,24.51941,5508018329757.0,0.63451,0.55599,23.88806,0.63135,48,1,0.6509699999999999,0.5715600000000001,1,0.3078,0.52656,17.023220000000002,0.8584200000000001,1,0.58872,0.52956,14.48419,0.8639100000000001,1,0,0.0,17,3.1598900000000003,1,3.25144,1,236.29797,356.0531,0.0,2298,1441
4462,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1530,24.74512,5508020587487.0,0.6681699999999999,0.7196199999999999,24.53528,0.20984,49,1,0.68142,0.7482300000000001,1,0.30974,0.5321899999999999,17.46688,0.84165,1,0.5908100000000001,0.53656,14.80251,0.84165,1,0,0.0,17,3.19359,1,3.12511,1,188.16687,290.08762,0.0,2491,1936
4463,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1543,24.95496,5508022685258.0,0.5315,0.7037,24.76099,0.19397,50,1,0.3273,0.69279,1,0.28929,0.5341600000000001,16.43843,0.8763700000000001,1,0.56995,0.53566,14.855379999999998,0.8763700000000001,1,0,0.0,17,3.2464,1,3.00248,1,262.96906,176.25117,0.0,1708,1888
4464,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1573,25.44104,5508027545907.0,0.34306,0.6974199999999999,25.01941,0.42163,51,1,0.37287,0.64142,1,0.2831,0.5405,16.43436,0.84165,1,0.564,0.53713,14.70623,0.84165,1,0,0.0,17,3.31067,1,2.95126,1,361.86838,178.92606,0.0,628,1869
4465,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1655,26.76672,5508040803283.0,0.355,0.63207,25.45654,1.31018,52,1,0.36913,0.59612,1,0.2772,0.54066,17.14751,0.85831,1,0.55786,0.53597,15.58816,0.8638,1,0,0.0,16,3.52219,1,3.30537,1,74.20782,72.00542,0.0,697,1671
4466,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1668,26.97681,5508042904483.0,0.36612,0.4482399999999999,26.78271,0.19409,53,1,0.28543,0.36974,1,0.28713,0.5287,18.2473,0.84755,1,0.56494,0.52736,15.4809,0.8530399999999999,1,0,0.0,16,3.86651,1,3.54555,1,199.68112,83.86204000000002,0.0,760,1115
4467,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1685,27.25208,5508045656256.0,0.29013,0.30227,26.99268,0.2594,54,1,0.30273,0.25698,1,0.29499,0.5237,16.40944,0.85831,1,0.5716899999999999,0.5244300000000001,14.43298,0.8638,1,0,0.0,16,3.90805,1,3.66753,1,214.80185,132.78387,0.0,325,673
4468,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1699,27.47888,5508047925328.0,0.43575,0.2561199999999999,27.2688,0.21008,55,1,0.67755,0.26314,1,0.30906,0.52158,16.88191,0.90044,1,0.58659,0.52393,15.14221,0.89435,1,0,0.0,16,3.7815300000000014,1,3.67958,1,283.9983200000001,10.10782,0.0,1159,534
4469,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1745,28.22217,5508055358057.0,0.69957,0.2284199999999999,27.54309000000001,0.67908,56,1,0.67186,0.28204,1,0.3143,0.51476,16.27326,0.8983700000000001,1,0.59135,0.52074,14.966170000000002,0.8983700000000001,1,0,0.0,16,3.69787,1,3.64428,1,507.41708,3.37997,0.0,2671,450
4470,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1793,28.99829,5508063119043.0,0.66305,0.28847,28.23914000000001,0.7591600000000001,57,1,0.66252,0.28585,1,0.31926,0.51203,17.18574,0.9108,1,0.59805,0.51479,14.63052,0.9108,1,0,0.0,16,3.65949,1,3.7714,1,95.51247,222.76639,0.0,2462,631
4471,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1798,29.08313,5508063967442.0,0.65156,0.33998,29.0144,0.06873,58,1,0.64153,0.35963,0,0.31982,0.51275,14.29885,0.9108,0,0.59872,0.51893,12.59863,0.9108,0,514,0.0,16,2.92931,0,2.67006,0,59.84533,248.36884,0.0,2396,787
4472,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1827,29.54895,5508068624956.0,0.63873,0.3200699999999999,29.29932,0.24963,59,1,0.7360899999999999,0.51837,1,0.26636,0.5452100000000001,18.04517,0.86939,1,0.55119,0.53113,14.568320000000002,0.8639100000000001,1,0,0.0,17,5.39191,1,4.17366,1,32.698440000000005,138.88218999999998,0.0,2322,727
4473,4,49,b2d48355-6359d513-a019b577-0e013c14-e0ed1586,1865,30.16272,5508074762856.0,0.41645,0.49878,29.6134,0.54932,60,1,0.3993,0.51412,1,0.19672,0.56755,18.72573,0.85283,1,0.47652,0.52951,16.510070000000002,0.85283,1,0,0.0,17,3.54427,1,3.46932,1,468.39166,204.33449,0.0,1049,1268
