,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
21080,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,334,5.40393,4923777325211.0,0.41889,0.25711,4.67404,0.7298899999999999,11,1,0.43368,0.31422,1,0.59512,0.61857,21.19135,0.94531,1,0.8508,0.61858,20.63453,0.94531,1,0,0.0,15,4.511419999999998,1,4.5101,1,38.45409,267.82535,0.0,806,785
21081,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,356,5.75699,4923780855723.0,0.40441,0.25721,5.4188199999999975,0.3381699999999999,12,1,0.40925,0.2063,1,0.6004,0.61236,21.30939,1.0364799999999998,1,0.8568399999999999,0.61449,20.79782,1.0364799999999998,1,0,0.0,15,4.59923,1,4.58145,1,27.80178,180.2225,0.0,723,786
21082,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,383,6.19623,4923785248399.0,0.41206,0.2447300000000001,5.77313,0.4231,13,1,0.4762,0.36282,1,0.6039100000000001,0.6149,20.45282000000001,1.00338,1,0.8604799999999999,0.61695,19.74876,1.00338,1,0,0.0,15,4.51693,1,4.32338,1,19.93498,42.5409,0.0,767,747
21083,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,406,6.5654600000000025,4923788940683.0,0.51218,0.38559,6.25827,0.30719,14,1,0.53803,0.4305199999999999,1,0.60425,0.6164,20.00883,0.98862,1,0.8612700000000001,0.6190899999999999,20.02148,0.98862,1,0,0.0,14,4.38823,1,4.13375,1,245.14418,321.64233,0.0,1341,1178
21084,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,434,7.0186800000000025,4923793472587.0,0.53204,0.40548,6.583189999999999,0.43549,15,1,0.52551,0.31355,1,0.60372,0.6087,19.41336,1.00338,1,0.8597899999999999,0.6107199999999999,18.97932,1.00338,1,0,0.0,14,4.21938,1,4.01626,1,43.76565,330.60529,0.0,1455,1239
21085,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,474,7.6654399999999985,4923799940283.0,0.5260600000000001,0.26968,7.0351,0.63034,16,1,0.51502,0.23189,1,0.60011,0.6159899999999999,19.81407,1.01165,1,0.85687,0.61759,19.61671,1.01165,1,0,0.0,14,4.3248,1,4.2115300000000016,1,147.11275,94.47628,0.0,1421,824
21086,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,495,8.00525,4923803338521.0,0.51071,0.19801,7.68164,0.32361,17,1,0.4960199999999999,0.13985,1,0.60031,0.61403,20.56671,1.01165,1,0.85715,0.61532,20.64237,1.01165,1,0,0.0,14,4.3644300000000005,1,4.21951,1,82.82458000000003,110.84466,0.0,1333,605
21087,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,521,8.4256,4923807541966.0,0.49225,0.13064,8.0217,0.4039,18,1,0.4588899999999999,0.1178599999999999,1,0.59921,0.61438,20.55227,1.01993,1,0.8555,0.61542,20.16833,1.01993,1,0,0.0,14,4.05202,1,4.0765400000000005,1,80.9332,115.97202,0.0,1227,399
21088,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,546,8.83145,4923811600376.0,0.45053,0.12308,8.44186,0.38959,19,1,0.4701899999999999,0.03589,1,0.59832,0.6137,20.74665,1.05338,1,0.8546299999999999,0.61474,20.3381,1.06182,1,0,0.0,14,4.30686,1,4.44094,1,80.51746,174.17998,0.0,988,376
21089,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,582,9.41226,4923817408729.0,0.4628600000000001,0.11402,8.847380000000003,0.56488,20,1,0.56002,0.16071,1,0.60272,0.6141,20.97541,1.00337,1,0.8590200000000001,0.61603,20.03245,1.00337,1,0,0.0,14,4.70794,1,4.5625300000000015,1,25.61603,22.45638,0.0,1059,348
21090,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,624,10.09235,4923824209406.0,0.5602,0.12732,9.42847,0.66388,21,1,0.5667399999999999,0.0738,1,0.59924,0.61806,21.77818,1.04994,1,0.85575,0.61855,20.55626,1.05739,1,0,0.0,14,4.59635,1,4.4951,1,187.44398,355.60507,0.0,1617,389
21091,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,659,10.65857,4923829871666.0,0.54977,0.1372,10.1087,0.54987,22,1,0.46801,0.1065599999999999,1,0.5966600000000001,0.6177199999999999,22.15836,1.00337,1,0.85259,0.61725,21.01469,1.00337,1,0,0.0,14,4.65948,1,4.61846,1,22.69104,208.05034,0.0,1557,419
21092,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,715,11.56473,4923838933212.0,0.46674,0.14882,10.6781,0.8866299999999999,23,1,0.5264,0.12349,1,0.59826,0.61888,21.69798,0.99592,1,0.85472,0.61861,20.47359,1.00337,1,0,0.0,13,4.624569999999999,1,4.52263,1,159.91074,184.50113,0.0,1081,454
21093,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,754,12.19458,4923845231816.0,0.60165,0.13608,11.57965,0.61493,24,1,0.63744,0.25939,1,0.60159,0.62217,21.78981,1.00337,1,0.8585200000000001,0.6219600000000001,20.59763,1.00337,1,0,0.0,13,4.6255,1,4.40448,1,259.39233,3.04062,0.0,1854,415
21094,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,767,12.40659,4923847351709.0,0.6239600000000001,0.4185399999999999,12.2132,0.19339,25,1,0.62208,0.69405,1,0.60016,0.6329100000000001,22.23485,1.00337,1,0.8576600000000001,0.63279,20.44107,1.00337,1,0,0.0,13,4.514480000000002,1,4.27977,1,308.0495,277.99304,0.0,1982,1279
21095,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,792,12.81085,4923851394640.0,0.58831,0.6874600000000001,12.46939,0.34146,26,1,0.4388399999999999,0.67996,1,0.59353,0.6328,19.49313,1.00337,1,0.8508,0.6322,18.90519,1.00337,1,0,0.0,13,3.823,1,3.70277,1,298.39035,256.7388,0.0,1778,2100
21096,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,812,13.13361,4923854622104.0,0.4318,0.66713,12.87622,0.25739,27,1,0.40778,0.43296,1,0.5894199999999999,0.6280399999999999,17.68799,0.96671,1,0.8457,0.62641,17.26145,0.95926,1,0,0.0,13,3.58951,1,3.50946,1,301.3002,175.82103,0.0,881,2038
21097,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,834,13.48929,4923858178947.0,0.33989,0.25768,13.19794,0.29135,28,1,0.3305099999999999,0.1691599999999999,1,0.58782,0.6242800000000001,17.91549,0.97417,1,0.84388,0.62226,17.92069,0.97417,1,0,0.0,13,3.7896,1,3.76324,1,476.11636,111.75502,0.0,354,787
21098,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,849,13.73108,4923860596650.0,0.42031,0.17842,13.50565,0.22543,29,1,0.66354,0.2141199999999999,1,0.60044,0.62267,19.01628,1.00536,1,0.8559700000000001,0.62241,19.25986,1.02127,1,0,0.0,13,4.00949,1,3.82862,1,176.54695,29.003390000000003,0.0,815,545
21099,17,20,0066734a-35568fde-fd52ba23-ec66f3de-88d4aaf9,863,13.9617,4923862903051.0,0.67414,0.24764,13.79541,0.16629,30,1,0.68807,0.2384599999999999,1,0.60314,0.62159,19.5337,1.04527,1,0.85867,0.62187,20.27314,1.03682,1,0,0.0,13,4.21023,1,4.0145800000000005,1,493.05399000000006,351.27908,0.0,2270,756
