,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35079,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,212,3.49493,555011484418.0,0.55771,0.5033,3.1676,0.32733,12,1,0.56704,0.59887,1,0.2818,0.20811,23.37722,0.94333,1,0.7478100000000001,0.18483,20.67328,0.94333,1,0,0.0,10,4.38808,1,3.86361,1,145.42677,308.57623,0.0,1602,1538
35080,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,235,3.87683,555015303313.0,0.57119,0.55418,3.51276,0.36407,13,1,0.56033,0.45191,1,0.28198,0.20189,23.34935,1.00119,1,0.74733,0.18012,21.10662,1.00119,1,0,0.0,10,4.45465,1,3.95849,1,60.74044,295.2204,0.0,1680,1693
35081,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,267,4.42236,555020758424.0,0.54601,0.38595,3.94489,0.47748,14,1,0.55271,0.3008699999999999,1,0.27849,0.20195,22.74121,1.02166,1,0.74466,0.17804,19.51824,1.02166,1,0,0.0,9,4.44382,1,3.80558,1,188.01057,104.9006,0.0,1535,1179
35082,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,312,5.1451400000000005,555027986622.0,0.55125,0.36726,4.43658,0.7085600000000001,15,1,0.56253,0.31069,1,0.27458,0.2058199999999999,23.90403,1.01483,1,0.74155,0.18095,20.91495,1.01483,1,0,0.0,9,4.5990400000000005,1,3.98071,1,22.55346,63.50748000000001,0.0,1565,1122
35083,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,347,5.7221699999999975,555033756479.0,0.53561,0.5485899999999999,5.20935,0.5128199999999999,16,1,0.5581,0.6406,1,0.27265,0.2134,22.52052,0.99573,1,0.73932,0.18756,20.45151,0.99573,1,0,0.0,9,4.35357,1,3.70019,1,198.12529,261.28241,0.0,1476,1676
35084,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,364,6.00146,555036549557.0,0.56719,0.64631,5.73804,0.26343,17,1,0.6455,0.67314,1,0.2782,0.2129,22.26814,0.97615,1,0.7447600000000001,0.18837,20.41597,0.97019,1,0,0.0,9,4.3046,1,3.76332,1,121.71523,299.8782700000001,0.0,1657,1975
35085,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,391,6.44678,555041002477.0,0.65072,0.69828,6.01776,0.4290199999999999,18,1,0.66728,0.76052,1,0.28317,0.21355,21.90774,0.94333,1,0.74951,0.19004,20.04414,0.94333,1,0,0.0,9,4.17753,1,3.68341,1,169.9156,340.7114,0.0,2136,2133
35086,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,415,6.84253,555044960058.0,0.6402,0.65084,6.4632,0.37933,19,1,0.61042,0.64053,1,0.28624,0.2115199999999999,22.46456,1.00869,1,0.75243,0.18979,19.71292,1.00869,1,0,0.0,9,4.23956,1,3.80216,1,55.07288000000001,111.51575,0.0,2075,1988
35087,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,439,7.23773,555048912521.0,0.61969,0.4419399999999999,6.908689999999999,0.32904,20,1,0.55143,0.32578,1,0.27723,0.2031599999999999,22.14625,1.02166,1,0.74335,0.1787,19.03131,1.02166,1,0,0.0,9,4.26096,1,3.85394,1,229.0229,99.90091,0.0,1958,1350
35088,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,464,7.65045,555053039685.0,0.43781,0.38622,7.303960000000001,0.3465,21,1,0.40962,0.4683199999999999,1,0.27339,0.20811,22.99808,0.97135,1,0.73925,0.18398,20.78245,0.97135,1,0,0.0,9,4.33525,1,3.91334,1,354.35672,170.22252,0.0,915,1180
35089,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,488,8.04565,555056991242.0,0.38422,0.61526,7.72083,0.32483,22,1,0.3629699999999999,0.7254,1,0.27301,0.21443,23.47383,0.96193,1,0.73892,0.18986,21.19724,0.95597,1,0,0.0,9,4.4272,1,3.9964,1,267.90948,247.41472,0.0,608,1880
35090,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,510,8.4093,555060627895.0,0.35285,0.7146399999999999,8.06329,0.34601,23,1,0.34726,0.7542399999999999,1,0.27185,0.2161699999999999,23.16733,0.97603,1,0.73821,0.19146,21.28319,0.98861,1,0,0.0,9,4.3902,1,3.98953,1,123.07523,240.70023,0.0,428,2183
35091,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,527,8.691889999999999,555063454037.0,0.39714,0.71602,8.425839999999999,0.26605,24,1,0.6402800000000001,0.6510699999999999,1,0.27309,0.21503,23.3448,0.99518,1,0.73933,0.18868,21.07412,0.99518,1,0,0.0,9,4.47117,1,3.9156,1,85.04987,358.99594,0.0,682,2188
35092,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,559,9.22046,555068739654.0,0.65283,0.69899,8.75537,0.4650899999999999,25,1,0.6747,0.7327600000000001,1,0.27613,0.2175699999999999,23.19979,0.98393,1,0.74371,0.19204,21.0236,0.98393,1,0,0.0,9,4.38137,1,3.97282,1,491.26923,2.14557,0.0,2148,2136
35093,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,590,9.72772,555073812336.0,0.67302,0.68566,9.23419,0.49353,26,1,0.65153,0.3352199999999999,1,0.27795,0.20631,23.91536,0.97547,1,0.7440399999999999,0.18172,20.96712,0.96885,1,0,0.0,9,4.59351,1,4.043819999999998,1,41.3517,20.37386,0.0,2263,2095
35094,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,614,10.12347,555077769361.0,0.62163,0.27802,9.7948,0.3286699999999999,27,1,0.60863,0.27583,1,0.27657,0.2053199999999999,23.15096,0.98209,1,0.74338,0.18043,20.62457,0.98209,1,0,0.0,9,4.42189,1,3.91744,1,451.17255,102.63233,0.0,1969,849
35095,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,636,10.48682,555081403234.0,0.5887899999999999,0.19619,10.14105,0.34576,28,1,0.5905600000000001,0.15791,1,0.28063,0.20434,22.99063,0.98795,1,0.74769,0.1803799999999999,20.51281,0.98133,1,0,0.0,9,4.42223,1,3.86304,1,108.56358,125.50627,0.0,1781,599
35096,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,678,11.17902,555088325164.0,0.4229100000000001,0.22048,10.56366,0.61536,29,1,0.35277,0.43942,1,0.27216,0.20713,23.76235,0.95657,1,0.73917,0.18238,21.86814,0.94995,1,0,0.0,9,4.43803,1,4.18627,1,319.56818,184.70868,0.0,830,673
35097,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,697,11.49237,555091458471.0,0.37613,0.70913,11.24597,0.2464,30,1,0.37222,0.6825100000000001,1,0.26915,0.21263,23.55056,0.96291,1,0.73606,0.18748,21.07607,0.95629,1,0,0.0,9,4.47363,1,4.01049,1,535.33057,260.34125,0.0,561,2167
35098,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,712,11.74432,555093978213.0,0.3366699999999999,0.75359,11.50873,0.2356,31,1,0.31127,0.7393,1,0.26739,0.21344,22.6679,0.98161,1,0.7350899999999999,0.18836,20.57096,0.97565,1,0,0.0,9,4.29725,1,3.80615,1,89.69767,212.36549,0.0,335,2302
35099,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,728,12.00488,555096583937.0,0.40151,0.7519,11.76013,0.24475,32,1,0.6157,0.73492,1,0.28269,0.21005,22.45319,0.94542,1,0.75122,0.18771,19.74241,0.94542,1,0,0.0,9,4.293019999999999,1,3.72182,1,124.50611,0.83996,0.0,707,2297
35100,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,758,12.51697,555101704408.0,0.67679,0.65362,12.07117,0.4458,33,1,0.66263,0.65696,1,0.27984,0.20988,21.09364,0.96366,1,0.74821,0.18604,18.759120000000006,0.96962,1,0,0.0,9,4.0411800000000015,1,3.50905,1,539.09015,11.35525,0.0,2285,1997
35101,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,774,12.76306,555104165551.0,0.6822199999999999,0.71114,12.52045,0.24261,34,1,0.6531399999999999,0.7449600000000001,1,0.27555,0.21399,22.21399,0.94983,1,0.74411,0.18812,20.138720000000006,0.94388,1,0,0.0,9,4.24704,1,3.69277,1,62.99034,279.52686,0.0,2316,2173
35102,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,793,13.07556,555107290809.0,0.36584,0.21586,12.84399,0.2315699999999999,35,1,0.35236,0.31245,1,0.26411,0.20326,22.42667,0.96789,1,0.73141,0.17586,19.52004,0.96789,1,0,0.0,9,4.05617,1,3.84807,1,809.39203,138.63379,0.0,502,659
35103,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,811,13.3717,555110252040.0,0.3748599999999999,0.22228,13.09216,0.27954,36,1,0.58296,0.17031,1,0.2807199999999999,0.20078,21.85571,1.01504,1,0.747,0.1768,19.43915,1.02166,1,0,0.0,9,4.26402,1,3.7310300000000014,1,18.65482,338.18085,0.0,554,679
35104,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,838,13.8172,555114706890.0,0.6698,0.2394,13.43756,0.37964,37,1,0.69125,0.2205099999999999,1,0.28445,0.20108,22.8354,1.0018,1,0.7508699999999999,0.17754,20.13366,0.98922,1,0,0.0,9,4.37811,1,3.78088,1,566.58655,358.12991,0.0,2245,731
35105,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,842,13.882929999999998,555115364287.0,0.665,0.3044699999999999,13.83319,0.04974,38,1,0.58813,0.4583399999999999,1,0.28369,0.20437,23.76443,0.97028,1,0.75031,0.18028,20.58401,0.98286,1,0,0.0,9,4.40926,1,3.78277,1,70.87732,262.52887000000004,0.0,2217,930
35106,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,868,14.31165,555119651078.0,0.50153,0.77491,13.94891,0.36273,39,1,0.4951100000000001,0.80061,1,0.28488,0.2165,22.48913,0.97595,1,0.75127,0.19543,20.63757,0.96337,1,0,0.0,9,4.3028900000000005,1,3.86722,1,597.2018400000002,238.29437,0.0,1280,2368
35107,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,882,14.54272,555121961862.0,0.38996,0.8675200000000001,14.32776,0.21497,40,1,0.31918,0.8893399999999999,1,0.28096,0.2157599999999999,22.0716,0.97595,1,0.74741,0.1942299999999999,19.69937,0.97595,1,0,0.0,9,4.18334,1,3.66669,1,236.41393,205.02834,0.0,641,2651
35108,29,17,3100595b-b47247d7-7648a78f-f7fb642f-5a13750d,904,14.92102,555125744840.0,0.38745,0.2811599999999999,14.65814,0.26288,41,1,0.39039,0.31496,1,0.28206,0.19992,20.99356,0.96933,1,0.74853,0.17785,18.46667,0.96933,1,0,0.0,9,3.89567,1,3.5533900000000003,1,633.28711,90.43602,0.0,626,859
