,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
855,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,493,7.97388,699836864153.0,0.27152,0.6551600000000001,7.56946,0.40442,21,1,0.35063,0.61383,1,0.39305,0.6287,16.72581,0.9709,1,0.65793,0.6249,17.69784,0.96387,1,0,0.0,9,3.4368800000000004,1,3.35977,1,167.24106,247.52386,0.0,218,1741
856,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,531,8.590819999999999,699843033731.0,0.35294,0.58218,7.98987,0.60095,22,1,0.36791,0.7560899999999999,0,0.39698,0.6252,13.7327,0.95683,0,0.6613899999999999,0.62168,14.14879,0.95683,0,233,0.0,9,3.26673,0,3.13178,0,175.07225,26.756840000000004,0.0,685,1520
857,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,574,9.28406,699849965345.0,0.35247,0.58885,8.80298,0.48108,23,1,0.32629,0.64594,1,0.37396,0.63421,17.36489,0.95683,1,0.63632,0.6209600000000001,17.17626,0.95683,1,0,0.0,10,3.66983,1,3.60463,1,7.25991,262.86017000000004,0.0,682,1540
858,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,587,9.495,699852074910.0,0.52335,0.60753,9.30029,0.1947,24,1,0.6336,0.59934,1,0.38699,0.63537,16.186120000000006,0.95979,1,0.6500199999999999,0.62529,17.0619,0.95979,1,0,0.0,10,3.27259,1,3.27109,1,328.70929,356.48129,0.0,1661,1597
859,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,610,9.86646,699855789961.0,0.6465,0.6158399999999999,9.5105,0.35596,25,1,0.68337,0.63435,1,0.39115,0.6401600000000001,16.492539999999998,0.97794,1,0.65523,0.63037,16.42725,0.97794,1,0,0.0,10,3.47661,1,3.14261,1,236.61827,357.82626,0.0,2367,1622
860,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,623,10.07666,699857891379.0,0.4586399999999999,0.58815,9.88281,0.19385,26,1,0.3409,0.5782,1,0.37367,0.64184,15.8742,0.99201,1,0.6375,0.62945,17.31483,0.99201,1,0,0.0,9,3.61696,1,3.33867,1,361.92883,175.26041,0.0,1291,1538
861,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,663,10.72363,699864361613.0,0.35956,0.59643,10.09387,0.62976,27,1,0.37879,0.5162,1,0.3767,0.6400600000000001,16.81488,0.97794,1,0.6410399999999999,0.6272,17.301029999999994,0.9709,1,0,0.0,9,3.4560699999999995,1,3.4239300000000004,1,190.44365,182.69135,0.0,723,1563
862,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,696,11.25732,699869698075.0,0.38156,0.47402,10.73975,0.51758,28,1,0.39466,0.43985,1,0.3774099999999999,0.63948,17.65244,0.95683,1,0.64227,0.6274,17.34978,0.95683,1,0,0.0,9,3.5912,1,3.43946,1,138.7869,72.28085,0.0,849,1193
863,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,714,11.54834,699872608960.0,0.40013,0.39155,11.27344,0.2749,29,1,0.4031,0.33507,1,0.3771199999999999,0.6374,17.91031,0.95683,1,0.64163,0.62361,17.63847,0.95683,1,0,0.0,9,3.62077,1,3.6893,1,95.93891,68.18341,0.0,955,943
864,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,742,12.00269,699877152417.0,0.4104600000000001,0.34691,11.56458,0.4381100000000001,30,1,0.48567,0.2871,1,0.3564199999999999,0.65308,18.92941,0.95683,1,0.6181,0.6212300000000001,19.01145,0.95683,1,0,0.0,9,3.77084,1,3.76352,1,52.13145,67.63826,0.0,1014,808
865,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,759,12.27661,699879891357.0,0.44859,0.32373,12.0177,0.25891,31,1,0.37688,0.5728300000000001,1,0.35748,0.6572600000000001,16.97961,0.96387,1,0.6202,0.62855,18.014470000000006,0.9709,1,0,0.0,9,3.46602,1,3.68733,1,77.37167,18.87839,0.0,1233,738
866,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,785,12.69788,699884104350.0,0.37983,0.59836,12.34094,0.35693,32,1,0.3814599999999999,0.55776,1,0.36327,0.6563100000000001,16.75,0.97868,1,0.62744,0.63045,17.24138,0.97868,1,0,0.0,9,3.3419,1,3.3953800000000003,1,324.65506,246.00577,0.0,839,1569
867,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,814,13.16602,699888785957.0,0.3868,0.54878,12.71301,0.453,33,1,0.3869,0.60158,1,0.36706,0.65103,15.91515,0.94424,1,0.63347,0.63056,16.28184,0.95054,1,0,0.0,9,3.30643,1,3.24328,1,55.19333,75.968,0.0,879,1419
868,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,833,13.47375,699891862857.0,0.39883,0.51883,13.1825,0.2912599999999999,34,1,0.4074,0.45713,1,0.4452399999999999,0.6054,16.05359,0.95683,1,0.66041,0.61908,13.678920000000002,0.95683,0,0,0.0,9,4.1644,1,4.45087,0,39.74623,54.470180000000006,0.0,948,1328
869,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,886,14.33044,699900430152.0,0.40155,0.49783,13.48975,0.8407,35,1,0.38989,0.57686,1,0.4457100000000001,0.66855,17.08416,0.91277,1,0.7024199999999999,0.67396,18.30655,0.91277,1,0,0.0,9,4.12818,1,4.27651,1,23.2735,77.03281,0.0,963,1265
870,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,955,15.44653,699911591070.0,0.39223,0.55015,14.3468,1.09973,36,1,0.37827,0.46913,1,0.47198,0.68252,16.10501,1.01575,1,0.71568,0.62964,16.55951,1.00872,1,0,0.0,9,3.51126,1,3.63979,1,59.27131,252.42783,0.0,910,1423
871,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,976,15.786129999999998,699914986905.0,0.4013199999999999,0.4565399999999999,15.46277,0.32336,37,1,0.4225899999999999,0.40783,1,0.5141899999999999,0.67174,16.0023,0.97794,1,0.7384,0.67838,12.9454,0.9709,1,0,0.0,8,3.97,1,4.04561,1,102.59418,80.20549,0.0,962,1140
872,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,991,16.02917,699917416750.0,0.47361,0.37482,15.802370000000002,0.2268099999999999,38,1,0.4833399999999999,0.33939,1,0.59315,0.64894,13.27139,0.98497,1,0.84286,0.6916899999999999,16.41209,0.98497,1,0,0.0,8,4.61049,1,5.58901,1,164.48088,32.45131,0.0,1376,893
873,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1020,16.499270000000006,699922117789.0,0.60138,0.40475,16.093510000000002,0.40576,39,1,0.61524,0.4371100000000001,1,0.6604,0.6510199999999999,16.34569,1.03774,1,0.92279,0.6987399999999999,15.48211,1.0307,1,0,0.0,7,3.5161800000000003,1,3.50062,1,247.43874,352.49365,0.0,2108,983
874,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1041,16.8374,699925499415.0,0.6317,0.46648,16.51416,0.32324,40,1,0.6482399999999999,0.5958,1,0.53146,0.61487,15.24997,1.00784,1,0.78882,0.6231800000000001,14.16927,1.0148700000000002,1,0,0.0,7,3.77547,1,4.11979,1,88.50765,311.1272600000001,0.0,2282,1170
875,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1075,17.38745,699930999757.0,0.66355,0.5712,16.90234,0.48511,41,1,0.63668,0.42208,1,0.51827,0.59977,16.46019,0.98497,1,0.78238,0.6048899999999999,16.25842,0.98497,1,0,0.0,7,3.4619,1,3.55553,1,128.5715,298.40015,0.0,2465,1487
876,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1103,17.840329999999994,699935528832.0,0.6005199999999999,0.3866199999999999,17.452270000000002,0.38806,42,1,0.5822,0.40689,1,0.55027,0.59304,16.47944,0.9709,1,0.81438,0.6039100000000001,18.40868,0.96386,1,0,0.0,7,3.5447,1,3.62895,1,233.2043,121.26076,0.0,2103,928
877,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1141,18.45496,699941674456.0,0.37784,0.3158,18.10278,0.35217,43,1,0.39291,0.38503,1,0.47426,0.6029,17.79968,1.00695,1,0.7339100000000001,0.58341,17.431079999999998,1.01399,1,0,0.0,8,3.65965,1,3.81506,1,434.33316,169.85738999999995,0.0,828,714
878,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1158,18.73035,699944429081.0,0.34906,0.42995,18.47131,0.25903,44,1,0.29973,0.4826399999999999,1,0.4433899999999999,0.6116699999999999,17.3298,1.02278,1,0.70134,0.5877600000000001,18.67416,1.0148700000000002,1,0,0.0,8,3.616,1,3.80332,1,135.09943,245.85706,0.0,663,1060
879,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1181,19.10315,699948156524.0,0.32625,0.49183,18.74622,0.35693,45,1,0.44819,0.32689,1,0.4451600000000001,0.6094,17.2753,1.00607,1,0.70263,0.58554,18.01984,1.02102,1,0,0.0,8,3.59505,1,3.62944,1,79.90195,236.76241,0.0,532,1247
880,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1205,19.49011,699952026968.0,0.5908100000000001,0.38476,19.16663,0.32349,46,1,0.6124,0.44251,1,0.45957,0.61007,16.98894,0.96386,1,0.7197899999999999,0.5909399999999999,16.66425,0.9709,1,0,0.0,8,3.4792,1,3.33354,1,520.95117,12.82477,0.0,2048,923
881,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1225,19.81348,699955260315.0,0.58152,0.40497,19.50635,0.30713,47,1,0.40181,0.36224,1,0.45619,0.6077,17.80759,0.992,1,0.71595,0.5906399999999999,17.9856,0.98497,1,0,0.0,8,3.58121,1,3.61191,1,28.18793,230.7444,0.0,1995,984
882,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1250,20.21777,699959303285.0,0.39429,0.39318,19.87878,0.33899,48,1,0.35764,0.45958,1,0.44881,0.6160399999999999,17.75195,0.992,1,0.7081,0.59635,18.00129,0.992,1,0,0.0,8,3.58816,1,3.83167,1,359.70706,177.97136,0.0,922,948
883,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1272,20.57422,699962867661.0,0.3720699999999999,0.44126,20.23401,0.34021,49,1,0.53664,0.36475,1,0.47893,0.60956,18.3093,0.992,1,0.74063,0.60209,18.99282,0.98497,1,0,0.0,8,3.71889,1,3.87293,1,67.20438,230.59373,0.0,794,1094
884,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1297,20.97803,699966906076.0,0.59778,0.37173,20.63843,0.3396,50,1,0.64066,0.56211,1,0.47934,0.6159899999999999,17.241229999999998,1.01575,1,0.7416,0.60758,17.86913,1.00871,1,0,0.0,8,4.06041,1,3.97856,1,439.82092,9.8305,0.0,2088,883
885,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1328,21.4801,699971925762.0,0.64132,0.52893,21.04456,0.43555,51,1,0.63073,0.4892399999999999,1,0.47493,0.61929,18.89602,1.00607,1,0.73868,0.6096,18.55652000000001,1.00607,1,0,0.0,8,3.54455,1,3.62823,1,189.24139,296.21539,0.0,2337,1359
886,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1356,21.9325,699976450443.0,0.63157,0.38465,21.4967,0.4357899999999999,52,1,0.63622,0.37299,1,0.47533,0.61625,17.71705,0.992,1,0.7391300000000001,0.60616,17.73929,0.98497,1,0,0.0,8,3.57519,1,3.71698,1,156.94284,96.85049,0.0,2281,922
887,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1378,22.28894,699980014327.0,0.6269100000000001,0.21733,21.9491,0.33984,53,1,0.6704,0.1348099999999999,1,0.47512,0.61001,19.58668,1.0148700000000002,1,0.73833,0.60002,18.49597,0.99992,1,0,0.0,8,3.74296,1,3.86375,1,180.92697,92.83456,0.0,2255,416
888,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1394,22.547,699982595780.0,0.66794,0.25733,22.30444,0.24255,54,1,0.69557,0.65705,1,0.4797300000000001,0.6198,17.90766,1.01399,1,0.74259,0.61027,17.90908,1.00607,1,0,0.0,8,3.67495,1,3.56399,1,89.84525,331.26059,0.0,2490,537
889,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1421,22.98413,699986966531.0,0.65988,0.67593,22.61182,0.37231,55,1,0.45543,0.60936,1,0.4688100000000001,0.62139,16.3171,0.95683,1,0.73234,0.6090300000000001,16.44699,0.95683,1,0,0.0,8,3.47731,1,3.67312,1,452.35278,268.03949,0.0,2444,1804
890,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1445,23.37207,699990845532.0,0.27214,0.63108,23.04858,0.32349,56,1,0.28534,0.52189,1,0.4437399999999999,0.62237,17.18856,0.99992,1,0.70405,0.6013,17.21931,0.99992,1,0,0.0,8,3.67642,1,3.60635,1,746.03491,176.27731,0.0,222,1668
891,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1468,23.7439,699994564352.0,0.3414,0.30875,23.43652,0.30737,57,1,0.38748,0.21891,1,0.44326,0.6178899999999999,17.286579999999994,1.02278,1,0.70304,0.59709,17.236929999999994,1.0377299999999998,1,0,0.0,7,3.54987,1,3.52624,1,372.65057,69.09331999999999,0.0,619,693
892,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1486,24.03503,699997475962.0,0.41218,0.24585,23.76013,0.2749,58,1,0.4503399999999999,0.21529,1,0.4496600000000001,0.61259,18.27035,1.0148700000000002,1,0.71001,0.59465,18.10349,0.99992,1,0,0.0,7,3.627580000000002,1,3.64937,1,151.93066000000005,26.55938,0.0,1024,502
893,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1501,24.27783,699999903182.0,0.5112,0.1948,24.05115,0.22668,59,1,0.62685,0.19099,1,0.45124,0.61039,18.91083,1.00871,1,0.71121,0.59532,18.38627,1.00871,1,0,0.0,7,3.61543,1,3.758680000000002,1,197.95142,16.17207,0.0,1592,348
894,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1519,24.56946,700002819729.0,0.64731,0.14824,24.29395,0.27551,60,1,0.69107,0.13091,1,0.46457,0.60601,18.59924,1.0764200000000002,1,0.72531,0.59359,17.94729,1.0764200000000002,1,0,0.0,7,3.65291,1,3.65117,1,266.12506,10.89162,0.0,2372,207
895,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1534,24.8114,700005239531.0,0.60737,0.10247,24.58521,0.2262,61,1,0.53992,0.09942,1,0.45958,0.6052,17.7876,1.04476,1,0.71988,0.59297,17.96009,1.04476,1,0,0.0,7,3.74435,1,3.81317,1,91.23619,147.19388,0.0,2143,69
896,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1555,25.1521,700008646281.0,0.50671,0.15819,24.82800000000001,0.3241,62,1,0.49881,0.42735,1,0.45091,0.61126,16.33951,1.04476,1,0.7105600000000001,0.5969,16.845660000000002,1.04476,1,0,0.0,7,4.10626,1,4.41317,1,202.41927,197.29501,0.0,1566,237
897,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1580,25.55652000000001,700012690104.0,0.4905899999999999,0.4919699999999999,25.21606,0.34045,63,1,0.46361,0.48557,1,0.45742,0.61343,17.51381,1.0377299999999998,1,0.71864,0.6018100000000001,18.13874,1.0377299999999998,1,0,0.0,7,3.57873,1,3.68776,1,361.80859,265.09271,0.0,1474,1247
898,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1597,25.83057,700015430885.0,0.46032,0.4592699999999999,25.5719,0.2586699999999999,64,1,0.48702,0.4199600000000001,1,0.45686,0.61236,16.83052,0.97793,1,0.71818,0.5997600000000001,16.986060000000002,0.97089,1,0,0.0,7,3.37679,1,3.3689,1,68.00712,148.7148,0.0,1300,1148
899,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1655,26.7688,700024813353.0,0.50821,0.35677,25.84692,0.92188,65,1,0.4094,0.28718,1,0.45425,0.60874,17.608320000000006,1.03685,1,0.71504,0.5958399999999999,17.7104,1.04476,1,0,0.0,7,3.876430000000002,1,3.80534,1,143.90645,50.28656,0.0,1575,838
900,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1689,27.32031,700030328619.0,0.26542,0.20307,26.83325,0.4870600000000001,66,1,0.22305,0.12549,1,0.4521699999999999,0.61152,17.81782,1.06059,1,0.71268,0.5989300000000001,17.46366,1.06059,1,0,0.0,7,4.0168800000000005,1,3.69583,1,494.83011,160.39944,0.0,183,373
901,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1703,27.54492,700032574954.0,0.34458,0.19466,27.33533,0.20959,67,1,0.54865,0.26491,1,0.46492,0.6137199999999999,17.3708,1.0526799999999998,1,0.72627,0.60352,18.15663,1.0526799999999998,1,0,0.0,7,3.49542,1,3.64158,1,152.25833,3.41995,0.0,637,348
902,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1722,27.85266,700035651560.0,0.66095,0.18534,27.60986,0.2428,68,1,0.66752,0.1159299999999999,1,0.4708199999999999,0.60898,19.15755,1.0219,1,0.7325,0.59987,18.89873,1.01486,1,0,0.0,7,3.7624,1,3.98045,1,607.51385,0.94935,0.0,2450,319
903,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1749,28.29089,700040033800.0,0.67532,0.08671,27.86841,0.42249,69,1,0.68408,0.04774,1,0.4729399999999999,0.60763,18.367420000000006,1.02278,1,0.73445,0.59785,18.43953,1.03069,1,0,0.0,7,3.77472,1,3.88707,1,110.03558999999998,75.47861999999998,0.0,2532,21
904,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1762,28.49927000000001,700042117624.0,0.46892,0.10659,28.30518,0.19409,70,1,0.25509,0.1456,1,0.4577100000000001,0.61114,18.68007,1.00695,1,0.7186,0.59942,18.87081,1.01398,1,0,0.0,7,4.08132,1,3.82752,1,396.86929,183.10118,0.0,1349,81
905,1,20,bbd013f6-3677c455-79605d3a-6197dfca-3e344c13,1795,29.0343,700047468808.0,0.2581699999999999,0.1633599999999999,28.564090000000004,0.47021,71,1,0.25571,0.29755,1,0.4569,0.61352,19.80284,1.0131,1,0.71835,0.60112,19.55224,1.0131,1,0,0.0,7,3.94446,1,3.84995,1,409.25867,188.61598,0.0,142,253
