,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
24529,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1042,16.85352,253957244644.0,0.36871,0.53894,16.50293,0.35059,29,1,0.37676,0.5884699999999999,1,0.39277,0.4076599999999999,22.75105,0.96781,1,0.66959,0.4295600000000001,20.09053,0.96781,1,0,0.0,13,4.21439,1,3.82428,1,135.09644,253.01028,0.0,507,1647
24530,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1098,17.75977,253966302119.0,0.36146,0.58555,16.87012,0.88965,30,1,0.3925,0.58128,1,0.3883,0.40886,22.63300000000001,0.96781,1,0.66578,0.42771,19.07816,0.96781,1,0,0.0,12,4.03701,1,3.58332,1,52.22793,254.54242,0.0,465,1789
24531,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1131,18.29395,253971643540.0,0.6776300000000001,0.56891,17.8252,0.46875,31,1,0.6783,0.61765,1,0.40755,0.4078699999999999,19.76314,0.91657,1,0.68381,0.43112,17.479329999999994,0.91657,1,0,0.0,12,3.88821,1,3.33485,1,607.31232,1.6957099999999998,0.0,2278,1738
24532,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1147,18.55566,253974261984.0,0.68474,0.45893,18.30957,0.24609,32,1,0.47323,-1.13046,0,0.40687,0.4082699999999999,16.39501,0.99146,0,0.67877,0.41125,7.05668,0.99146,0,429,0.0,12,3.74296,0,2.16255,0,119.56031000000002,83.44375,0.0,2319,1402
24533,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1209,19.55566,253984260992.0,0.6904600000000001,0.57031,18.81152,0.7441399999999999,33,1,0.65154,0.53933,1,0.41497,0.40628,21.06266,0.96781,1,0.69106,0.43263,19.06152,0.96781,1,0,0.0,13,4.15534,1,3.50627,1,120.79074,275.21661,0.0,2351,1742
24534,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1235,19.97754,253988480740.0,0.4826899999999999,0.40585,19.62012,0.3574199999999999,34,1,0.42232,0.30052,1,0.41097,0.3952699999999999,20.1466,1.01168,1,0.68624,0.4228699999999999,18.73031,1.01168,1,0,0.0,12,3.98824,1,3.4235,1,436.67337,155.99918,0.0,1160,1240
24535,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1250,20.21973,253990900955.0,0.4354,0.27203,19.99219,0.22754,35,1,0.4511699999999999,0.1910599999999999,1,0.41128,0.3904,20.93063,0.98046,1,0.6855899999999999,0.41602,18.43723,0.98046,1,0,0.0,12,4.0372900000000005,1,3.64677,1,170.68015,122.1387,0.0,889,831
24536,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1270,20.54199,253994127005.0,0.46275,0.19241,20.23438,0.30762,36,1,0.60073,0.29023,1,0.41226,0.39182,21.11074,0.97933,1,0.68648,0.4177399999999999,19.99682,0.98539,1,0,0.0,12,4.30591,1,3.7671,1,100.75571,58.5885,0.0,1046,588
24537,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1293,20.91406,253997849130.0,0.62142,0.35161,20.60645,0.30762,37,1,0.66425,0.40449,1,0.41305,0.39785,22.69503,1.01843,1,0.68711,0.42454,19.83714,1.01843,1,0,0.0,12,4.53454,1,3.77311,1,349.81631,330.56055,0.0,1956,1074
24538,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1325,21.43359,254003039218.0,0.6645800000000001,0.44235,20.92969,0.5039100000000001,38,1,0.70815,0.56726,1,0.42825,0.40023,24.29464,0.96557,1,0.7018399999999999,0.4309199999999999,20.59235,0.95883,1,0,0.0,12,4.70298,1,3.76514,1,128.33858999999998,310.2175,0.0,2203,1351
24539,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1343,21.72363,254005945535.0,0.65093,0.54604,21.49609,0.22754,39,1,0.41025,0.4911899999999999,1,0.42022,0.39889,23.78807,0.98555,1,0.69328,0.42973,20.42227,0.98555,1,0,0.0,11,4.55652,1,3.8313,1,115.01106,256.82806,0.0,2125,1668
24540,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1370,22.15918,254010297766.0,0.40438,0.4802899999999999,21.78809,0.37109,40,1,0.40433,0.44996,1,0.38795,0.4028199999999999,20.89784,0.93456,1,0.66309,0.42026,18.79243,0.94062,1,0,0.0,11,4.06246,1,3.46285,1,478.6723,171.46881000000005,0.0,711,1467
24541,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1379,22.30762,254011783147.0,0.40648,0.4400600000000001,22.1748,0.1328099999999999,41,1,0.40317,0.44883,0,0.39219,0.40795,13.46358,1.058,0,0.66635,0.42244,17.5451,1.07834,0,430,0.0,11,3.72278,0,3.4531300000000003,0,43.63508,84.6981,0.0,723,1344
24542,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1415,22.88672,254017575085.0,0.41058,0.4056599999999999,22.56836,0.31836,42,1,0.41671,0.5328,1,0.41903,0.40988,22.89243,0.98579,1,0.6945899999999999,0.44083,18.49978,0.97905,1,0,0.0,12,4.28918,1,3.6569,1,37.97683,78.03683000000002,0.0,747,1239
24543,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1450,23.45508,254023258858.0,0.39957,0.58487,22.95215,0.50293,43,1,0.33036,0.92266,0,0.41735,0.4104100000000001,21.04986,0.94084,0,0.69234,0.44337,11.50042,0.94084,0,431,0.0,12,4.06837,0,2.86642,0,194.69781,263.76685,0.0,684,1787
24544,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1481,23.95508,254028258553.0,0.44587,0.53264,23.71191,0.24316,44,1,0.65682,0.53546,1,0.4304699999999999,0.41029,21.57439,0.97905,1,0.70514,0.4437399999999999,18.39425,0.97905,1,0,0.0,13,4.30662,1,3.4635300000000004,1,105.28258,32.39692,0.0,949,1627
24545,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1505,24.3457,254032160231.0,0.66091,0.51727,24.02051,0.3252,45,1,0.66079,0.48891,1,0.43066,0.40763,20.53778,0.96107,1,0.70538,0.44218,17.79697,0.96107,1,0,0.0,13,4.0568,1,3.41346,1,413.21039,2.30231,0.0,2182,1580
24546,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1528,24.7168,254035869272.0,0.6745,0.50048,24.35938,0.3574199999999999,46,1,0.7136600000000001,0.5553600000000001,1,0.43087,0.40891,21.28433,0.98615,1,0.70589,0.44286,17.84805,0.99896,1,0,0.0,13,4.1991,1,3.55875,1,31.77495,34.797470000000004,0.0,2260,1529
24547,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1563,25.28125,254041513081.0,0.56699,0.51257,25.07129,0.2099599999999999,47,1,0.3791199999999999,0.46025,1,0.4148199999999999,0.3918,21.39424,0.96615,1,0.69081,0.4166399999999999,18.38129,0.96615,1,0,0.0,14,4.22186,1,3.6636,1,206.83176,183.61946,0.0,1644,1566
24548,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1586,25.65625,254045272615.0,0.38108,0.4991600000000001,25.3457,0.31055,48,1,0.37749,0.57225,0,0.42171,0.38039,10.94104,0.96482,0,0.69596,0.397,17.4046,0.96482,0,433,0.0,14,3.68992,0,3.3763400000000003,0,357.24097,177.67654,0.0,578,1525
24549,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1619,26.18652,254050574005.0,0.37462,0.41808,25.87012,0.3164099999999999,49,1,0.3808,0.45646,0,0.4271899999999999,0.39329,8.37472,0.98504,0,0.6964199999999999,0.4181899999999999,16.52639,0.99178,0,0,0.0,14,1.83719,0,4.13322,0,88.44043,98.06194,0.0,541,1277
24550,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1649,26.67676,254055468510.0,0.38913,0.42903,26.40137,0.27539,50,1,0.3907,0.4246899999999999,0,0.4266899999999999,0.3955599999999999,21.35891,0.94084,0,0.7012,0.42471,19.3524,0.94084,0,0,0.0,15,4.3945300000000005,0,3.69201,0,30.2653,336.99921,0.0,624,1311
24551,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1688,27.30469,254061750273.0,0.70053,0.5402600000000001,26.88965,0.4150399999999999,51,1,0.7159800000000001,0.58907,1,0.45437,0.40347,21.95754,0.9917,1,0.72815,0.44013,18.55503,0.98564,1,0,0.0,15,4.34696,1,3.5839800000000004,1,609.8367900000002,348.63931,0.0,2409,1651
24552,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1712,27.69043,254065613940.0,0.7018399999999999,0.60638,27.319340000000004,0.37109,52,1,0.70331,0.6359600000000001,1,0.4511600000000001,0.40558,22.62664,0.9606,1,0.72529,0.4427,19.8643,0.96734,1,0,0.0,14,4.50205,1,3.64199,1,71.45383000000002,272.01721000000003,0.0,2417,1853
24553,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1727,27.93359,254068041435.0,0.62698,0.63426,27.70703,0.2265599999999999,53,1,0.3406099999999999,0.6630699999999999,1,0.44133,0.4098699999999999,22.60121,0.92938,1,0.71486,0.4444899999999999,19.64613,0.91657,1,0,0.0,14,4.16306,1,3.74057,1,146.85115,191.83186,0.0,1987,1938
24554,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1753,28.35449,254072251315.0,0.33075,0.6844899999999999,27.99805,0.35645,54,1,0.31932,0.6988,1,0.4125899999999999,0.41366,21.93264,0.98046,1,0.68895,0.43828,19.27815,0.98046,1,0,0.0,14,4.073259999999999,1,3.5416199999999995,1,571.3429,185.44839,0.0,289,2091
24555,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1773,28.67773,254075478071.0,0.3504,0.69157,28.37109,0.30664,55,1,0.63763,0.64335,1,0.43333,0.40498,21.67035,0.96615,1,0.70715,0.43337,17.51693,0.96615,1,0,0.0,14,4.33512,1,3.3673,1,38.49508,348.543,0.0,402,2113
24556,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1803,29.16504,254080352218.0,0.72455,0.6248199999999999,28.74219,0.42285,56,1,0.5837,0.49355,1,0.45575,0.40208,19.55478,0.96223,1,0.7280300000000001,0.44114,17.283260000000002,0.98257,1,0,0.0,14,4.15411,1,3.4092,1,721.97614,5.730580000000002,0.0,-2,-2
24557,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1833,29.64746,254085183795.0,0.54079,0.4183699999999999,29.22754,0.4199199999999999,57,1,0.54869,0.30845,1,0.44638,0.40064,19.16848,0.99179,1,0.71913,0.4362899999999999,17.57592,0.99179,1,0,0.0,14,3.88129,1,3.38081,1,417.36694,147.70892,0.0,1493,1278
24558,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1855,30.00488,254088754819.0,0.5673199999999999,0.3651,29.66406,0.3408199999999999,58,1,0.664,0.50255,1,0.44738,0.40313,20.08459,0.99179,1,0.7197100000000001,0.43758,16.78559,0.99179,1,0,0.0,14,3.86706,1,3.30007,1,76.84084,48.47888,0.0,1645,1115
24559,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1876,30.34473,254092149369.0,0.62827,0.54389,30.069340000000004,0.27539,59,1,0.39663,0.5392399999999999,1,0.4347,0.4017,19.14806,0.96698,1,0.7086,0.43333,15.49246,0.97372,1,0,0.0,14,3.72558,1,3.21996,1,225.78659,301.2179,0.0,1995,1662
24560,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1893,30.61816,254094888087.0,0.39444,0.45718,30.4082,0.2099599999999999,60,1,0.42937,0.25447,1,0.4291399999999999,0.3931699999999999,20.056,0.9798,1,0.70223,0.4232899999999999,17.88881,0.9798,1,0,0.0,14,3.852230000000002,1,3.5719800000000004,1,458.61642,168.21767,0.0,654,1397
24561,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1915,30.975590000000004,254098457055.0,0.41258,0.17037,30.68359,0.29199,61,1,0.41397,0.13035,1,0.4258,0.38886,20.24633,1.00494,1,0.69867,0.41726,17.91699,0.9982,1,0,0.0,14,3.83327,1,3.56806,1,311.70673,83.5846,0.0,758,520
24562,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1936,31.31445,254101848383.0,0.43293,0.12347,30.99023,0.32422,62,1,0.59565,0.18016,1,0.4349399999999999,0.38713,20.15706,0.97231,1,0.7068800000000001,0.41907,19.82091,0.96557,1,0,0.0,14,4.61496,1,3.9424,1,63.97065,52.35411,0.0,875,377
24563,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1958,31.6709,254105410211.0,0.60654,0.13096,31.37988,0.29102,63,1,0.5969300000000001,0.1250099999999999,1,0.4427100000000001,0.38436,22.30514,0.98046,1,0.71528,0.41872,19.70724,0.97372,1,0,0.0,14,4.242,1,3.89479,1,333.42944,358.60983,0.0,1870,400
24564,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,1984,32.09082,254109616370.0,0.59063,0.1005,31.6875,0.4033199999999999,64,1,0.58107,0.09637,1,0.43996,0.38319,22.60314,1.01843,1,0.71259,0.41748,21.20752,1.01843,1,0,0.0,14,4.51883,1,3.93466,1,44.89246,132.8791,0.0,1779,307
24565,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2021,32.69141,254115620955.0,0.58368,0.0975299999999999,32.1084,0.58301,65,1,0.50168,0.1101,1,0.43018,0.38318,23.07577,1.00577,1,0.70301,0.4138,21.19174,0.99903,1,0,0.0,14,4.87361,1,4.1847400000000015,1,13.72422,166.4839,0.0,1739,298
24566,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2064,33.383790000000005,254122545655.0,0.41588,0.1384099999999999,32.75391,0.62988,66,1,0.41511,0.17156,1,0.41898,0.38488,23.26754,0.95957,1,0.6924899999999999,0.41344,21.74774,0.96631,1,0,0.0,14,4.76232,1,4.062869999999998,1,325.18704,187.8031,0.0,777,422
24567,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2080,33.64453,254125155010.0,0.46615,0.1393299999999999,33.40039,0.24414,67,1,0.58516,0.17753,1,0.42753,0.3814599999999999,24.37725,0.98496,1,0.70045,0.4114899999999999,22.0901,0.97822,1,0,0.0,14,4.95105,1,4.27905,1,96.52354,359.41019,0.0,1065,425
24568,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2100,33.9668,254128373498.0,0.5836,0.1656,33.65918,0.30762,68,1,0.64448,0.26864,1,0.4318,0.38568,23.71804,0.9982,1,0.70472,0.41607,20.55222,1.00494,1,0,0.0,14,4.87807,1,4.07397,1,227.28174,352.82904,0.0,1739,506
24569,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2132,34.48438,254133545573.0,0.66897,0.29778,34.03223,0.45215,69,1,0.6985100000000001,0.2138,1,0.43699,0.38203,24.13876,1.01176,1,0.70918,0.41385,21.19494,1.01176,1,0,0.0,14,4.66613,1,4.04128,1,217.36017,318.94644,0.0,2228,910
24570,20,13,7477ab80-bef9c8f2-9e294ac5-0cb4dd94-3e3bfaf0,2153,34.8252,254136955112.0,0.66352,0.09786,34.5498,0.27539,70,1,0.53303,0.06253,1,0.431,0.37883,23.26626,0.9917,1,0.7027100000000001,0.41056,19.92709,0.98564,1,0,0.0,14,4.46536,1,3.937030000000002,1,216.16702,92.7746,0.0,2197,299
