,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40336,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1149,6.566889999999999,71787993130.0,0.57481,0.42127,6.31885,0.24805,25,1,0.60924,0.45575,1,0.1479099999999999,0.45113,21.04538,1.05777,1,0.4118600000000001,0.45941,17.30967,1.05777,1,0,0.0,16,4.44492,1,3.4423800000000004,1,485.22757,22.26501,0.0,1700,1287
40337,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1187,6.78809,71790203342.0,0.60865,0.45538,6.576169999999999,0.21191,26,1,0.59373,0.55135,1,0.14873,0.45469,21.35015,1.02032,1,0.41308,0.46315,16.9537,1.02032,1,0,0.0,16,4.14532,1,3.36421,1,74.68974,330.4473,0.0,1894,1391
40338,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1207,6.8999,71791323174.0,0.5980300000000001,0.57912,6.79395,0.1059599999999999,27,1,0.6006199999999999,0.5804699999999999,1,0.14982,0.45432,20.49531,1.02032,1,0.41398,0.4634399999999999,17.317829999999994,1.02032,1,0,0.0,16,4.276269999999999,1,3.28662,1,135.18582,261.3248,0.0,1834,1769
40339,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1240,7.0791,71793113888.0,0.59401,0.5371,6.90088,0.17822,28,1,0.5435,0.36112,1,0.14967,0.44885,20.90102000000001,1.04955,1,0.4137,0.4586699999999999,16.75229,1.04955,1,0,0.0,16,4.39269,1,3.5473,1,46.03327,99.65236,0.0,1810,1641
40340,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1266,7.22363,71794559044.0,0.56888,0.17959,7.10059,0.12305,29,1,0.57477,0.11239,1,0.1540099999999999,0.44223,21.4597,1.04955,1,0.41639,0.4527100000000001,18.4676,1.04955,1,0,0.0,16,4.54271,1,3.77248,1,389.1138,97.12292,0.0,1666,548
40341,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1312,7.47266,71797052009.0,0.6030800000000001,0.1115299999999999,7.22461,0.24805,30,1,0.66127,0.11145,1,0.15684,0.44327,21.42165,1.08223,1,0.41906,0.45342,18.17012,1.08223,1,0,0.0,15,4.42609,1,3.7873,1,98.56322,48.22467,0.0,1862,340
40342,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1348,7.6665,71798992074.0,0.6518,0.13195,7.4834,0.18311,31,1,0.5102399999999999,0.09102,1,0.15062,0.4428,21.3849,1.08243,1,0.41339,0.45178,18.10305,1.08243,1,0,0.0,15,4.62619,1,3.84152,1,96.10689,346.73416000000014,0.0,2142,403
40343,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1419,8.04932,71802818436.0,0.35149,0.12454,7.70898,0.34033,32,1,0.34673,0.1743,1,0.14445,0.44543,22.2677,1.08223,1,0.4072199999999999,0.4535899999999999,18.42786,1.08223,1,0,0.0,15,4.5755300000000005,1,3.77332,1,576.6507,179.20481999999996,0.0,420,380
40344,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1426,8.0874,71803197664.0,0.35129,0.4412,8.07129,0.01611,33,1,0.36198,0.6213,1,0.1446599999999999,0.45423,21.7004,1.053,1,0.40701,0.46184,18.12578,1.053,1,0,0.0,15,4.47092,1,3.72448,1,341.99301,269.93567,0.0,419,1348
40345,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1482,8.38916,71806217070.0,0.37284,0.66635,8.112789999999999,0.27637,34,1,0.41129,0.67172,1,0.1424099999999999,0.45606,22.93598,1.04955,1,0.4061,0.46321,18.18099,1.04955,1,0,0.0,15,4.458559999999999,1,3.60568,1,246.65712,279.65686,0.0,542,2036
40346,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1516,8.58252,71808150107.0,0.57707,0.69113,8.410639999999999,0.17188,35,1,0.6722600000000001,0.6484,1,0.15537,0.45398,22.44622,1.05338,1,0.41848,0.4638600000000001,17.18955,1.05338,1,0,0.0,15,4.6376,1,3.46157,1,393.03378,356.09561,0.0,1713,2112
40347,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1543,8.72754,71809601515.0,0.65867,0.63237,8.58398,0.14355,36,1,0.64159,0.35444,1,0.15674,0.4474399999999999,21.01295,1.04955,1,0.4195100000000001,0.45841,16.73943,1.04955,1,0,0.0,15,4.50767,1,3.49697,1,169.03665,22.05066,0.0,2181,1932
40348,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1561,8.824710000000003,71810571041.0,0.65638,0.16646,8.74463,0.08008,37,1,0.6460899999999999,0.16824,1,0.15555,0.44285,21.1027,1.04955,1,0.4173699999999999,0.45332,18.04821,1.04955,1,0,0.0,15,4.46708,1,3.74446,1,503.20203,90.50063,0.0,2168,508
40349,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1598,9.02002,71812526257.0,0.6389199999999999,0.12621,8.82568,0.19434,38,1,0.5423100000000001,0.0712899999999999,1,0.15037,0.44096,21.16773,1.04955,1,0.4130399999999999,0.4503399999999999,18.7037,1.04955,1,0,0.0,15,4.5606,1,3.5643800000000003,1,54.89486,127.6387,0.0,2068,385
40350,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1636,9.22998,71814623541.0,0.48157,0.14179,9.0415,0.18848,39,1,0.4931100000000001,0.23804,0,0.41322,0.4190100000000001,13.56811,1.0205,1,0.40845,0.4495399999999999,18.27661,1.0205,0,0,0.0,15,4.20136,1,3.61194,0,302.58026,183.18785,0.0,1166,433
40351,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1697,9.56982,71818023519.0,0.48648,0.09722,9.47559,0.09424,40,1,0.4885600000000001,0.29936,1,0.14891,0.4459,24.83344,1.053,1,0.41192,0.4538399999999999,19.22546,1.053,1,0,0.0,15,4.8545300000000005,1,3.8983,1,49.05007,78.91901,0.0,1194,297
40352,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1746,9.83447,71820669511.0,0.47947,0.36688,9.5918,0.24268,41,1,0.47222,0.3769099999999999,1,0.14948,0.45215,24.01507,1.02776,1,0.4130899999999999,0.4602199999999999,19.0693,1.0205,1,0,0.0,15,4.79581,1,3.6868300000000014,1,291.54364,267.35397,0.0,1154,1121
40353,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1774,9.99023,71822225076.0,0.4801399999999999,0.4168600000000001,9.84375,0.14648,42,1,0.4799600000000001,0.4402899999999999,0,0.15041,0.45388,19.93081,1.02032,0,0.41283,0.46337,12.21358,1.02032,0,0,0.0,15,4.43208,0,3.57628,0,53.99372,271.36517000000003,0.0,1158,1273
40354,33,15,549dae3b-c85534d9-32799565-6a8c063b-a9e77d02,1850,10.4165,71826488740.0,0.4820899999999999,0.32604,10.33057,0.08594,43,1,0.46907,0.32827,1,0.15646,0.44903,23.91339,1.03593,1,0.4201399999999999,0.4607600000000001,19.11281,1.0205,1,0,0.0,16,4.76617,1,3.7987,1,98.15703,87.81403,0.0,1169,996
