,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22188,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,502,8.11914,332844005994.0,0.42732,0.5214300000000001,7.715330000000002,0.40381,17,1,0.61865,0.40778,1,0.37203,0.518,18.70686,0.99459,1,0.63663,0.5472899999999999,16.66818,0.99459,1,0,0.0,22,3.58389,1,3.36098,1,340.55624,187.73303,0.0,855,1593
22189,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,531,8.58887,332848702550.0,0.6016199999999999,0.4539399999999999,8.18896,0.3999,18,1,0.38776,0.44974,1,0.36937,0.5200100000000001,18.43991,1.01508,1,0.6342,0.54906,16.56482,1.01508,1,0,0.0,22,3.6705,1,3.11237,1,342.50186,12.28731,0.0,1854,1387
22190,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,559,9.0415,332853228751.0,0.39862,0.47571,8.65381,0.3877,19,1,0.60938,0.5795899999999999,1,0.37706,0.51167,17.26091,0.98649,1,0.64174,0.54222,15.62444,0.97927,1,0,0.0,22,4.39197,1,3.48854,1,390.46857,183.45207,0.0,690,1453
22191,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,591,9.55957,332858406604.0,0.6435,0.5521699999999999,9.10693,0.45264,20,1,0.6522,0.4857399999999999,1,0.37432,0.50953,17.569570000000002,1.02924,1,0.63852,0.53817,15.48417,1.02924,1,0,0.0,22,3.42414,1,3.25815,1,477.366,350.03864,0.0,2094,1687
22192,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,618,9.99609,332862774258.0,0.63969,0.47417,9.57568,0.4204100000000001,21,1,0.65018,0.66241,1,0.37462,0.51418,17.96941,0.98621,1,0.6390399999999999,0.54245,15.14185,0.98621,1,0,0.0,22,3.68888,1,3.11951,1,84.55700999999998,94.96297,0.0,2072,1449
22193,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,638,10.31982,332866009432.0,0.6159899999999999,0.68319,10.06104,0.25879,22,1,0.39426,0.65415,1,0.36043,0.51951,18.17553,0.9656,1,0.62593,0.54437,16.728289999999998,0.97927,1,0,0.0,22,3.51706,1,3.31391,1,230.28221,258.6033,0.0,1936,2087
22194,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,684,11.06299,332873442166.0,0.32127,0.6553399999999999,10.38379,0.6792,23,1,0.2993699999999999,0.7077899999999999,1,0.3524199999999999,0.52222,17.7308,0.9666,1,0.619,0.54394,15.70196,0.97382,1,0,0.0,21,3.3222400000000003,1,3.00863,1,566.66125,176.95735,0.0,247,2002
22195,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,700,11.32178,332876030270.0,0.34348,0.6349199999999999,11.07959,0.24219,24,1,0.39543,0.55153,1,0.35548,0.51741,16.36657,0.99357,1,0.6218600000000001,0.54028,15.79632,0.98635,1,0,0.0,21,3.43994,1,3.01196,1,48.00835,27.34645,0.0,374,1940
22196,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,713,11.53223,332878133952.0,0.52272,0.56966,11.33789,0.19434,25,1,0.61782,0.6138,1,0.36309,0.51961,17.94504,1.01495,1,0.62874,0.54262,15.543070000000002,1.01495,1,0,0.0,21,3.56267,1,3.01779,1,351.284,11.57426,0.0,1402,1740
22197,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,739,11.95313,332882343309.0,0.60522,0.58909,11.54883,0.4043,26,1,0.47362,0.46966,1,0.35688,0.5202399999999999,17.5609,0.97205,1,0.62315,0.54214,14.42819,0.97205,1,0,0.0,20,3.3578900000000003,1,3.08854,1,159.78401000000005,352.45355,0.0,1875,1800
22198,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,758,12.26221,332885435413.0,0.44677,0.40775,12.01758,0.24463,27,1,0.43696,0.35497,1,0.35512,0.51827,17.73591,1.00092,1,0.62105,0.5383899999999999,15.26891,1.00092,1,0,0.0,20,3.46824,1,3.06652,1,361.81262,147.22821000000005,0.0,966,1246
22199,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,779,12.60107,332888824336.0,0.4216,0.40975,12.27637,0.32471,28,1,0.40612,0.43778,1,0.35412,0.51785,18.01435,0.97927,1,0.6210899999999999,0.53784,15.067279999999998,0.97927,1,0,0.0,20,3.43521,1,3.0924,1,48.3746,182.5592,0.0,822,1252
22200,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,786,12.71484,332889959930.0,0.40151,0.46853,12.61621,0.09863,29,1,0.39326,0.5361899999999999,0,0.35504,0.51542,17.901120000000006,0.97205,0,0.6217199999999999,0.5345300000000001,14.72286,0.97205,0,1030,0.0,20,3.46613,0,2.97436,0,74.28242,238.71649,0.0,707,1431
22201,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,819,13.24707,332895283478.0,0.40915,0.4305600000000001,12.97803,0.26904,30,1,0.43273,0.37566,1,0.35225,0.5207,18.32826,0.97205,1,0.61921,0.53872,16.09015,0.97205,1,0,0.0,21,3.60563,1,3.44051,1,43.55224000000001,70.31738,0.0,751,1315
22202,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,835,13.50586,332897872870.0,0.48893,0.38649,13.2627,0.24316,31,1,0.60485,0.4189199999999999,1,0.35914,0.5209699999999999,16.94341,0.97205,1,0.62543,0.5399,15.5076,0.97205,1,0,0.0,21,3.49054,1,3.17754,1,160.40175,17.26115,0.0,1208,1181
22203,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,868,14.03955,332903206810.0,0.61908,0.44573,13.57031,0.46924,32,1,0.63362,0.4482100000000001,1,0.35915,0.52282,17.5417,0.97913,1,0.62676,0.5414100000000001,15.79125,0.97913,1,0,0.0,21,3.43859,1,3.24317,1,257.94843,345.63898,0.0,1954,1362
22204,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,882,14.26514,332905466006.0,0.48316,0.47053,14.05713,0.20801,33,1,0.3972199999999999,0.4361100000000001,1,0.35128,0.52231,17.91516,0.9937,1,0.61846,0.54022,16.00948,0.98649,1,0,0.0,21,3.5748300000000004,1,3.2843400000000003,1,262.33737,185.85997,0.0,1175,1437
22205,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,905,14.64111,332909226217.0,0.40243,0.4928899999999999,14.28174,0.35938,34,1,0.41457,0.55038,0,0.35029,0.52969,8.726239999999999,0.94268,0,0.61624,0.5417,15.22843,0.92088,0,1031,0.0,21,2.77713,0,3.07755,0,156.87148,188.85535,0.0,712,1506
22206,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,973,15.73975,332920209329.0,0.39684,0.48225,14.85303,0.8867200000000001,35,1,0.40697,0.52479,1,0.35818,0.51558,16.48304,0.97205,1,0.62537,0.54106,15.32239,0.97205,1,0,0.0,21,4.60639,1,4.02795,1,15.72389,133.04546000000002,0.0,680,1473
22207,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,978,15.82227,332921036050.0,0.41966,0.5052800000000001,15.753420000000002,0.06885,36,1,0.42671,0.50531,0,0.36013,0.5147,17.08311,0.97205,0,0.63455,0.54398,14.82323,0.97205,0,1032,0.0,21,3.92031,0,3.70181,0,50.3819,330.4174799999999,0.0,811,1544
22208,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1027,16.61133,332928928272.0,0.42283,0.44781,16.3252,0.28613,37,1,0.39178,0.42199,1,0.35589,0.51999,18.99469,1.00092,1,0.6234,0.53974,16.97888,1.00092,1,0,0.0,22,3.65363,1,3.3961900000000003,1,62.3653,84.39947,0.0,829,1368
22209,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1051,16.99951,332932809973.0,0.41494,0.44178,16.62793,0.37158,38,1,0.4415699999999999,0.4950199999999999,1,0.35516,0.50366,16.9741,0.98015,1,0.62128,0.5253,15.19237,0.98737,1,0,0.0,22,3.4549300000000005,1,3.03772,1,16.48926,156.7373,0.0,784,1350
22210,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1084,17.53271,332938140523.0,0.4534399999999999,0.42431,17.0166,0.5161100000000001,39,1,0.47494,0.32971,1,0.36202,0.5151399999999999,17.7731,1.00773,1,0.6281,0.53776,15.41908,1.00051,1,0,0.0,22,3.3722300000000005,1,3.10863,1,76.28992,14.31867,0.0,1005,1296
22211,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1113,18.00195,332942833984.0,0.47048,0.34178,17.54883,0.45313,40,1,0.47656,0.29062,1,0.36153,0.5121600000000001,17.940360000000005,1.00786,1,0.6272800000000001,0.5348,16.88781,1.00065,1,0,0.0,21,3.47022,1,3.38,1,94.9472,69.84391,0.0,1102,1044
22212,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1131,18.29297,332945742765.0,0.4715399999999999,0.3201699999999999,18.01807,0.2749,41,1,0.4603399999999999,0.58924,1,0.36741,0.51682,18.27826,1.00092,1,0.63246,0.54019,15.92168,1.00092,1,0,0.0,21,3.56005,1,3.36344,1,23.42741,85.01624,0.0,1108,978
22213,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1173,18.97217,332952534838.0,0.45818,0.60669,18.35986,0.6123,42,1,0.4724899999999999,0.5443399999999999,1,0.36239,0.5140899999999999,17.28809,0.98621,1,0.62745,0.53596,14.856320000000002,0.98621,1,0,0.0,21,3.22621,1,3.05751,1,310.50293,265.26129,0.0,1032,1854
22214,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1199,19.39404,332956751041.0,0.45725,0.51855,18.98828,0.40576,43,1,0.45793,0.44636,1,0.35917,0.5141100000000001,16.93855,1.00037,1,0.62458,0.53514,15.825820000000002,1.00759,1,0,0.0,21,3.49709,1,3.0122,1,95.20791,91.07466,0.0,1026,1584
22215,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1221,19.74854,332960300551.0,0.4544399999999999,0.45651,19.41113,0.3374,44,1,0.45528,0.40892,1,0.35964,0.51174,18.57188,1.02924,1,0.62485,0.5324399999999999,16.847070000000002,1.02924,1,0,0.0,21,3.62645,1,3.22664,1,67.22004,94.60361,0.0,1010,1395
22216,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1253,20.26611,332965475945.0,0.45618,0.41718,19.76514,0.50098,45,1,0.459,0.3477,1,0.35768,0.51055,19.62904,1.01494,1,0.6228100000000001,0.53069,18.08743,1.02216,1,0,0.0,21,3.98579,1,3.4250300000000005,1,42.60759,85.50288,0.0,1020,1274
22217,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1284,20.76855,332970497187.0,0.4646399999999999,0.35706,20.28613,0.4824199999999999,46,1,0.46647,0.4316,0,0.3548199999999999,0.51371,11.4959,1.00092,0,0.6197,0.53563,17.449370000000002,1.00092,0,0,0.0,21,3.7621,0,3.54314,0,66.93053,75.95483,0.0,1069,1091
22218,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1330,21.5127,332977940088.0,0.47838,0.37914,21.03223,0.48047,47,1,0.44806,0.49759,1,0.35115,0.5221399999999999,18.75888,1.0098,1,0.6170399999999999,0.53845,16.40997,0.99447,1,0,0.0,22,3.53581,1,3.2175700000000003,1,35.56118,317.88861,0.0,1148,1158
22219,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1350,21.83643,332981175884.0,0.4808199999999999,0.4875100000000001,21.60156,0.2348599999999999,48,1,0.50497,0.4426199999999999,1,0.35255,0.5208,18.72741,0.99343,1,0.61895,0.53773,17.071260000000002,1.00064,1,0,0.0,22,3.70234,1,3.28704,1,117.13333,272.29218,0.0,1162,1489
22220,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1377,22.27246,332985539382.0,0.6804600000000001,0.2327,21.90039,0.3720699999999999,49,1,0.69795,0.20949,1,0.36017,0.51477,18.37504,1.01508,1,0.62535,0.53284,16.19455,1.01508,1,0,0.0,21,3.8628,1,3.68789,1,471.8663,35.67628,0.0,2306,711
22221,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1396,22.5791,332988603993.0,0.67748,0.21689,22.28906,0.29004,50,1,0.4255899999999999,0.2292,1,0.35188,0.51458,17.46208,0.99356,1,0.6170899999999999,0.53163,17.11555,1.00078,1,0,0.0,21,4.72244,1,4.21054,1,18.00791,108.52537,0.0,2289,662
22222,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1446,23.38818,332996696843.0,0.27705,0.18899,22.64453,0.74365,51,1,0.27839,0.15709,1,0.34446,0.51308,20.12622,1.00091,1,0.6099899999999999,0.52904,17.422810000000002,1.00091,1,0,0.0,21,3.93374,1,3.869,1,769.41583,177.7556,0.0,-2,-2
22223,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1484,24.00244,333002837211.0,0.67411,0.18168,23.50146,0.50098,52,1,0.60232,0.19735,1,0.35836,0.51169,19.73476,0.99329,1,0.6227199999999999,0.52927,18.89784,0.99329,1,0,0.0,21,4.10735,1,3.56808,1,762.3960000000003,0.59332,0.0,2270,555
22224,18,21,b40f6356-6ea7eb0f-2880a83d-c79ce95f-b71d3347,1501,24.27783,333005593136.0,0.33548,0.17388,24.06787000000001,0.2099599999999999,53,1,0.32295,0.1333599999999999,1,0.34671,0.51317,20.31382,1.05595,1,0.61161,0.5290199999999999,18.30382,1.04784,1,0,0.0,20,3.9156800000000014,1,3.6877800000000014,1,650.22412,179.25768,0.0,328,531
