,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
21287,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,327,5.28836,4924710567336.0,0.3645,0.64103,3.97778,1.31058,12,1,0.37192,0.8554799999999999,1,0.59883,0.6432100000000001,22.5738,0.98874,1,0.85615,0.64255,22.80323,0.98874,1,0,0.0,18,4.5610800000000005,1,4.46031,1,44.41739000000001,206.29648,0.0,495,1958
21288,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,354,5.72443,4924714928215.0,0.36605,0.81663,5.35309,0.37134,13,1,0.3583699999999999,0.83049,1,0.5959399999999999,0.64254,21.14889,0.96637,1,0.8537299999999999,0.64172,22.44543,0.97383,1,0,0.0,18,4.39682,1,4.3661900000000005,1,189.6713,270.89905,0.0,504,2495
21289,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,387,6.25858,4924720269494.0,0.34967,0.8866,5.7410000000000005,0.51758,14,1,0.36219,0.95976,1,0.59585,0.64513,20.36996,0.97466,1,0.85293,0.64595,20.44011,0.96058,1,0,0.0,18,4.02507,1,4.39095,1,81.85075,247.40396,0.0,410,2709
21290,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,400,6.46841,4924722368081.0,0.54235,0.8144100000000001,6.27457,0.19385,15,1,0.6746,0.7460600000000001,1,0.61256,0.64194,20.42541,1.02154,1,0.8689,0.6450899999999999,19.2096,1.01408,1,0,0.0,18,4.46355,1,3.90419,1,378.07187000000016,11.90082,0.0,1514,2488
21291,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,434,7.019989999999999,4924727883886.0,0.70243,0.79625,6.53308,0.48691,16,1,0.73354,0.8517600000000001,1,0.61887,0.64364,19.086,0.95327,1,0.87539,0.64874,18.24494,0.95989,1,0,0.0,18,4.04168,1,3.70983,1,307.97876,3.65119,0.0,2432,2433
21292,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,451,7.29391,4924730622857.0,0.69158,0.8502799999999999,7.0412300000000005,0.25269,17,1,0.40652,0.8256,1,0.60788,0.64277,19.05484,0.95989,1,0.8647799999999999,0.6463300000000001,18.08758,0.95989,1,0,0.0,18,3.91361,1,3.64662,1,61.95943000000001,250.35321,0.0,2370,2598
21293,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,477,7.71368,4924734820661.0,0.36832,0.8127300000000001,7.35916,0.35452,18,1,0.34891,0.8569100000000001,1,0.6008100000000001,0.64251,18.50184,0.93351,1,0.8584299999999999,0.64471,18.97421,0.94759,1,0,0.0,18,3.84864,1,3.81578,1,621.98273,176.2616,0.0,517,2483
21294,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,519,8.39307,4924741614662.0,0.63466,0.62997,7.82678,0.56628,19,1,0.6260600000000001,0.49791,1,0.61097,0.63859,19.46164,1.01989,1,0.86805,0.6411600000000001,18.42043,1.01989,1,0,0.0,18,4.19551,1,3.85416,1,548.14355,21.1057,0.0,2044,1925
21295,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,540,8.7326,4924745009914.0,0.60797,0.55557,8.41071,0.3219,20,1,0.52684,0.52994,1,0.60472,0.6379199999999999,18.93556,1.00334,1,0.8612299999999999,0.6387,18.10138,1.00334,1,0,0.0,18,3.85755,1,3.81059,1,95.30204,122.52789,0.0,1890,1697
21296,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,555,8.97516,4924747435561.0,0.52693,0.52887,8.74884,0.22632,21,1,0.52866,0.64564,0,0.84145,0.6147199999999999,7.23178,0.97352,0,0.8608399999999999,0.6380899999999999,18.217,0.97352,0,0,0.0,18,1.85404,0,3.6937,0,158.24628,169.50075,0.0,1426,1616
21297,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,594,9.60629,4924753746926.0,0.41584,0.56387,9.23862,0.36768,22,1,0.41117,0.65327,1,0.5979300000000001,0.64299,20.45252,1.02834,1,0.8560399999999999,0.6426,20.35329,1.03679,1,0,0.0,19,4.09804,1,4.1017,1,216.61638,190.04968,0.0,789,1723
21298,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,609,9.8494,4924756177850.0,0.5002800000000001,0.64127,9.62418,0.2252199999999999,23,1,0.61779,0.59967,1,0.61912,0.63959,20.48343,0.97547,1,0.87687,0.64594,19.53745,0.97547,1,0,0.0,19,4.42002,1,4.13818,1,182.4064,332.72424,0.0,1273,1959
21299,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,627,10.14011,4924759084896.0,0.55723,0.63688,9.9137,0.22641,24,1,0.42321,0.76561,1,0.6147,0.6433800000000001,19.38841,0.94431,1,0.87308,0.64984,19.78431,0.94431,1,0,0.0,19,4.0078,1,3.93634,1,109.44668,2.48282,0.0,1600,1946
21300,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,649,10.49747,4924762658573.0,0.42321,0.72358,10.2066,0.29086,25,1,0.45597,0.66755,1,0.60806,0.64252,20.17129,0.98197,1,0.8668899999999999,0.6453300000000001,18.92748,0.98197,1,0,0.0,19,3.97989,1,3.8622,1,273.82562,199.99603,0.0,831,2211
21301,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,667,10.78714,4924765555238.0,0.4769100000000001,0.68375,10.51376,0.27338,26,1,0.64268,0.60478,1,0.61779,0.64076,19.18112,0.94431,1,0.8756299999999999,0.64527,19.17552,0.94431,1,0,0.0,19,4.01737,1,3.904630000000002,1,111.71774,22.6466,0.0,1139,2089
21302,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,701,11.33984,4924771082260.0,0.64341,0.5632699999999999,10.85226,0.48758,27,1,0.62793,0.62578,0,0.6161399999999999,0.64283,12.02116,1.01179,0,0.87279,0.64432,15.78771,1.00334,0,114,0.0,19,3.3166800000000003,0,3.6445,0,345.14661,22.14765,0.0,2094,1721
21303,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,748,12.09717,4924778655455.0,0.50584,0.54884,11.88651,0.21066,28,1,0.42013,0.54805,1,0.60858,0.63508,20.27299,0.99105,1,0.86651,0.63715,19.90747,0.99105,1,0,0.0,20,4.05941,1,4.13963,1,264.59381,176.62338,0.0,1305,1677
21304,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,772,12.48547,4924782538568.0,0.41547,0.53883,12.11316,0.37231,29,1,0.42357,0.51455,1,0.6076,0.63421,18.60618,0.99803,1,0.8653799999999999,0.63636,18.55478,0.98212,1,0,0.0,20,3.65345,1,3.9506,1,173.84689,176.43473999999995,0.0,787,1646
21305,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,809,13.08624,4924788546212.0,0.41447,0.71858,12.55002,0.53622,30,1,0.41008,0.73274,1,0.60247,0.64317,20.16708,0.98098,1,0.86077,0.64484,20.28072,0.98098,1,0,0.0,20,3.94824,1,4.030869999999998,1,194.1395,269.43332000000004,0.0,781,2195
21306,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,839,13.56891,4924793372858.0,0.60242,0.5163800000000001,13.19742,0.37149,31,1,0.6304,0.56257,1,0.61274,0.6382,19.02968,1.00334,1,0.8701200000000001,0.64112,19.17809,0.99589,1,0,0.0,20,4.06035,1,3.93055,1,421.79486,31.18013,0.0,1859,1578
21307,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,858,13.87921,4924796476041.0,0.60545,0.5401699999999999,13.584929999999998,0.29428,32,1,0.39953,0.54562,1,0.6048100000000001,0.6362800000000001,19.69231,0.98874,1,0.86203,0.63686,19.47691,0.98874,1,0,0.0,20,4.01284,1,3.79119,1,26.34358,282.75818,0.0,1876,1650
21308,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,897,14.50702,4924802754024.0,0.40975,0.5525899999999999,13.94293,0.56409,33,1,0.37073,0.63669,1,0.6020300000000001,0.63941,20.64099,0.97413,1,0.85949,0.6402100000000001,20.68497,0.97413,1,0,0.0,20,3.98212,1,4.1633,1,375.98331,182.04453,0.0,754,1688
21309,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,917,14.83069,4924805990795.0,0.37637,0.65305,14.573429999999998,0.25726,34,1,0.3945599999999999,0.48586,1,0.6006,0.63527,20.76125,1.00334,1,0.85757,0.63468,19.51435,1.00334,1,0,0.0,20,4.233969999999999,1,4.1191,1,126.012,239.42943,0.0,563,1995
21310,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,944,15.26733,4924810357304.0,0.43817,0.36503,14.89529,0.37204,35,1,0.48915,0.32895,1,0.60621,0.63216,20.22398,1.05352,1,0.8637299999999999,0.63383,19.52043,1.04606,1,0,0.0,20,4.22992,1,4.21242,1,332.92426,69.12040999999999,0.0,917,1115
21311,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,959,15.50992,4924812783026.0,0.41931,0.38855,15.28433,0.22559,36,1,0.34813,0.42441,1,0.6006600000000001,0.63474,21.29537,1.00334,1,0.8576,0.6358699999999999,20.65855,1.00334,1,0,0.0,20,4.15076,1,4.2374,1,44.23225,215.0491,0.0,809,1187
21312,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,973,15.73639,4924815047628.0,0.4543,0.44856,15.527679999999998,0.2087099999999999,37,1,0.6591899999999999,0.49998,1,0.6119899999999999,0.63763,20.37778,1.00334,1,0.8687799999999999,0.63978,19.89704,1.00334,1,0,0.0,20,4.4079,1,4.08558,1,93.34718,316.02869,0.0,1010,1370
21313,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,992,16.04364,4924818120110.0,0.66152,0.5542,15.80109,0.24255,38,1,0.70217,0.6541600000000001,1,0.613,0.6420100000000001,20.83943,0.97352,1,0.87071,0.64428,19.66978,0.96689,1,0,0.0,19,4.43736,1,4.01288,1,413.89774,343.99921,0.0,2197,1693
21314,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,1007,16.288120000000006,4924820564938.0,0.67974,0.75269,16.10928,0.17883,39,1,0.59996,0.91981,0,0.6127600000000001,0.63554,11.99841,0.98926,0,0.86519,0.6458,9.64355,1.00334,0,115,0.0,19,3.5386300000000004,0,2.91122,0,217.2048,279.26828,0.0,2302,2300
21315,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,1053,17.03027,4924827986745.0,0.4058199999999999,0.76725,16.54486,0.4854100000000001,40,1,0.41886,0.71748,1,0.5978399999999999,0.64828,18.0073,0.95892,1,0.85721,0.64835,17.70149,0.95892,1,0,0.0,20,3.81976,1,3.54427,1,526.1614400000002,181.71259,0.0,732,2344
21316,17,27,ba08fe4f-7e90f2af-23ef01cb-83d829be-6719fb04,1064,17.20972,4924829780992.0,0.3902199999999999,0.68279,17.04639,0.16333,41,1,0.38208,0.70265,1,0.6016,0.64747,18.47943,1.02817,1,0.86067,0.649,18.3368,1.02817,1,0,0.0,19,3.67931,1,3.5785400000000003,1,96.0085,108.17819,0.0,642,2086
