,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
22129,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,324,5.23535,332604949749.0,0.37131,0.57021,4.84668,0.3886699999999999,12,1,0.40725,0.35151,1,0.33807,0.51489,17.66296,0.97928,1,0.60323,0.52684,14.97525,0.97207,1,0,0.0,18,3.48328,1,3.5337300000000003,1,380.77478,179.93822,0.0,534,1742
22130,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,355,5.73682,332609967654.0,0.39793,0.30723,5.3007800000000005,0.43604,13,1,0.41527,0.14562,1,0.33747,0.51073,17.70741,1.00905,1,0.6027,0.5230199999999999,16.25094,1.01717,1,0,0.0,18,3.47548,1,3.37735,1,288.58051,79.79855,0.0,686,938
22131,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,388,6.27051,332615301162.0,0.40802,0.16366,5.80322,0.46729,14,1,0.40674,0.2604599999999999,1,0.33648,0.51252,20.13387,1.00093,1,0.6020399999999999,0.52387,17.60693,1.00093,1,0,0.0,18,3.83769,1,3.78298,1,156.26113999999995,82.87831,0.0,744,500
22132,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,413,6.6748,332619347381.0,0.3650199999999999,0.64941,6.33594,0.33887,15,1,0.32948,0.72048,1,0.3356099999999999,0.52512,19.80871,0.9865,1,0.6019800000000001,0.53656,17.4216,0.99372,1,0,0.0,18,3.71656,1,3.45356,1,531.06665,261.05649,0.0,498,1984
22133,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,427,6.90234,332621620468.0,0.47998,0.7144199999999999,6.6909199999999975,0.21143,16,1,0.64835,0.71804,1,0.3477699999999999,0.5241899999999999,19.4144,1.00093,1,0.6138600000000001,0.53787,16.928720000000002,1.00093,1,0,0.0,18,3.89116,1,3.3519,1,231.62096,342.35443,0.0,1157,2183
22134,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,447,7.226560000000001,332624864284.0,0.65997,0.7039300000000001,6.96582,0.26074,17,1,0.67645,0.4455399999999999,1,0.35108,0.51808,18.79816,0.97915,1,0.61593,0.53228,15.06925,0.97915,1,0,0.0,18,3.5763800000000003,1,3.675,1,345.7664200000001,1.87765,0.0,2189,2151
22135,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,464,7.499510000000001,332627591935.0,0.6734399999999999,0.20203,7.289060000000001,0.21045,18,1,0.65268,0.2114599999999999,1,0.34902,0.51218,18.56927,1.02217,1,0.61448,0.5260699999999999,16.152479999999994,1.02217,1,0,0.0,18,3.59724,1,3.43877,1,542.6687,87.26836999999998,0.0,2266,617
22136,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,486,7.85596,332631156799.0,0.6213,0.13217,7.51611,0.33984,19,1,0.58814,0.15613,1,0.34488,0.51247,18.51016,0.99372,1,0.61074,0.52595,15.75977,0.99372,1,0,0.0,18,3.63341,1,3.49833,1,125.35663,142.99583,0.0,1967,403
22137,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,515,8.32422,332635841168.0,0.5663699999999999,0.1206,7.87207,0.45215,20,1,0.40256,0.0981,1,0.3396699999999999,0.5110899999999999,18.85387,1.02279,1,0.6052,0.5231,16.6187,1.03,1,0,0.0,17,3.93247,1,3.8183,1,106.20324,173.24307,0.0,1652,368
22138,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,546,8.82568,332640856328.0,0.4016,0.12275,8.38916,0.4365199999999999,21,1,0.36422,0.22599,1,0.33474,0.5132899999999999,19.19786,0.97928,1,0.60047,0.52428,17.65022,0.97928,1,0,0.0,17,3.7699,1,3.54956,1,316.36691,180.42053,0.0,707,375
22139,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,579,9.36182,332646215373.0,0.35374,0.21086,8.8418,0.5200199999999999,22,1,0.30862,0.40762,0,0.33444,0.50527,14.10859,1.00093,0,0.6008899999999999,0.5243800000000001,13.25475,1.00093,0,1019,0.0,16,3.28436,0,3.35773,0,132.28455,226.00079,0.0,433,644
22140,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,618,9.99023,332652500468.0,0.66695,0.15085,9.61914,0.37109,23,1,0.6519,0.3377,1,0.34995,0.51861,18.67352,1.02925,1,0.61512,0.53222,16.35295,1.02204,1,0,0.0,17,3.65843,1,3.3099300000000005,1,604.84552,6.1512,0.0,2229,460
22141,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,640,10.34619,332656057566.0,0.59878,0.69497,10.05518,0.29102,24,1,0.37228,0.72431,1,0.33724,0.5273800000000001,17.444879999999998,0.99371,1,0.6045,0.5381600000000001,14.80849,0.9865,1,0,0.0,16,3.45194,1,3.00965,1,602.04932,257.44354,0.0,1838,2123
22142,18,19,a39a9bc2-ab43dfcb-c0d7d7a5-2ecc806e-f2e4adb5,663,10.72363,332659833325.0,0.38081,0.70586,10.41113,0.3125,25,1,0.38548,0.69782,0,0.34275,0.5267,14.45289,0.94672,0,0.60924,0.53708,14.51871,0.94672,0,1020,0.0,16,3.13028,0,3.13021,0,418.66763,181.60977,0.0,588,2157
