,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44915,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1057,6.28613,50024323642.0,0.43872,0.56202,5.95215,0.33398,22,1,0.54076,0.53904,1,0.16275,0.48272,19.23043,1.0033,1,0.4260100000000001,0.47822,15.28344,1.0033,1,0,0.0,11,3.96506,1,3.22941,1,218.76485,180.04808,0.0,920,1717
44916,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1112,6.5922899999999975,50027383231.0,0.60313,0.58549,6.29199,0.30029,23,1,0.6312399999999999,0.60658,1,0.16975,0.4847,20.05946,1.0033,1,0.4329,0.48111,15.96509,1.0033,1,0,0.0,11,4.09355,1,3.22365,1,316.68317,355.40909,0.0,1863,1789
44917,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1245,7.32666,50034728268.0,0.65217,0.60728,6.593260000000001,0.7334,24,1,0.63779,0.66478,1,0.16989,0.48526,20.04268,0.9596,1,0.43272,0.48222,17.39544,0.94504,1,0,0.0,11,4.18496,1,3.3411800000000005,1,97.05323,345.9671600000001,0.0,2144,1855
44918,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1289,7.569339999999999,50037155013.0,0.6322300000000001,0.64189,7.33643,0.2329099999999999,25,1,0.6382800000000001,0.58865,1,0.16658,0.4846899999999999,21.03185,1.03997,1,0.43015,0.48065,16.57791,1.03226,1,0,0.0,11,4.20908,1,3.38217,1,53.50606,224.31396,0.0,2030,1961
44919,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1379,8.07959,50042258818.0,0.62695,0.62346,7.5791,0.50049,26,1,0.60718,0.5834199999999999,1,0.16729,0.4860399999999999,21.1956,1.0631,1,0.43059,0.48171,17.050629999999998,1.0631,1,0,0.0,11,4.16978,1,3.3189,1,22.33733,116.99033,0.0,1999,1905
44920,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1411,8.2749,50044207629.0,0.60869,0.66152,8.086910000000001,0.18799,27,1,0.6013,0.6141,1,0.16719,0.48704,21.79757,1.03144,1,0.43049,0.48253,17.2415,1.03144,1,0,0.0,11,4.2694800000000015,1,3.36424,1,54.02548,229.53839,0.0,1895,2021
44921,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1446,8.4751,50046213234.0,0.63452,0.60182,8.27588,0.19922,28,1,0.62325,0.6419699999999999,1,0.16623,0.48489,21.33162,0.95208,1,0.4290100000000001,0.4802,17.13583,0.95893,1,0,0.0,11,4.2718300000000005,1,3.32896,1,81.343,52.43325,0.0,2043,1839
44922,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1475,8.63135,50047773063.0,0.62466,0.59745,8.48438,0.14697,29,1,0.5595899999999999,0.45401,0,0.16424,0.48257,15.66165,1.03144,0,0.42541,0.48144,7.6410300000000015,1.03144,0,0,0.0,11,3.33536,0,1.84889,0,19.51069,166.00157,0.0,1986,1825
44923,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1542,9.00342,50051492755.0,0.62584,0.58804,8.89307,0.11035,30,1,0.61279,0.56583,1,0.16446,0.4862800000000001,21.46852,1.03144,1,0.4280199999999999,0.48031,16.459429999999998,1.03144,1,0,0.0,12,4.20756,1,3.23004,1,10.41232,77.43243000000002,0.0,1993,1797
44924,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1613,9.40771,50055539016.0,0.6362399999999999,0.60647,9.00879,0.39893,31,1,0.6470199999999999,0.62459,1,0.16237,0.48733,18.4385,1.0006,1,0.42554,0.4797300000000001,15.83614,1.0006,1,0,0.0,12,4.06332,1,3.09815,1,28.19411,315.0914,0.0,2053,1853
44925,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1751,10.18945,50063357144.0,0.6322399999999999,0.5967399999999999,9.97705,0.2124,32,1,0.6338199999999999,0.56434,1,0.16275,0.4882899999999999,22.45922,1.00831,1,0.4269199999999999,0.4820399999999999,17.27705,1.0006,1,0,0.0,13,4.39791,1,3.47842,1,13.01577,126.1611,0.0,2030,1823
44926,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1771,10.3125,50064583823.0,0.61673,0.60043,10.19922,0.1132799999999999,33,1,0.60434,0.62273,1,0.16378,0.48968,20.73769,0.97246,1,0.4274600000000001,0.48373,17.3612,0.97246,1,0,0.0,13,4.16461,1,3.43382,1,30.04465,187.62238,0.0,1941,1834
44927,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1820,10.5874,50067335006.0,0.60311,0.62874,10.31348,0.27393,34,1,0.55937,0.60577,1,0.16238,0.49017,19.24741,0.94504,1,0.4259699999999999,0.48361,16.08642,0.94504,1,0,0.0,13,3.91496,1,3.08017,1,40.23257,229.45985,0.0,1863,1921
44928,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1915,11.11182,50072576426.0,0.5696,0.61325,10.58838,0.52344,35,1,0.5638,0.59985,1,0.16362,0.4906399999999999,19.18814,1.0006,1,0.42693,0.48432,15.62426,1.0006,1,0,0.0,13,3.95332,1,3.09412,1,66.47859,165.42496,0.0,1671,1874
44929,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,1948,11.29883,50074449837.0,0.5794199999999999,0.60647,11.12158,0.17725,36,1,0.585,0.65533,1,0.16262,0.4905199999999999,19.24463,0.94504,1,0.4258,0.48362,15.27033,0.94504,1,0,0.0,13,3.93853,1,3.15485,1,20.22634,21.22445,0.0,1727,1853
44930,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2031,11.78418,50079304179.0,0.5978899999999999,0.61995,11.2998,0.48438,37,1,0.57008,0.65633,1,0.1619,0.4929699999999999,20.14012,0.98653,1,0.42483,0.48618,17.18134,0.98653,1,0,0.0,13,4.29269,1,3.31627,1,38.33456,337.68042,0.0,1833,1894
44931,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2083,12.07471,50082209750.0,0.40471,0.64631,11.80713,0.26758,38,1,0.37864,0.59127,1,0.15573,0.49245,19.65399,0.97246,1,0.41908,0.48393,16.555529999999994,0.97246,1,0,0.0,13,3.93329,1,3.27673,1,371.99661,184.38911,0.0,725,1975
44932,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2114,12.25342,50083993067.0,0.37565,0.63658,12.08203,0.17139,39,1,0.34308,0.72613,1,0.15505,0.4936399999999999,19.28777,0.97246,1,0.41771,0.4848399999999999,16.311239999999998,0.97246,1,0,0.0,13,3.91406,1,3.30711,1,56.77616999999999,169.33397,0.0,559,1945
44933,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2172,12.56738,50087132940.0,0.34312,0.70994,12.25439,0.31299,40,1,0.33396,0.74492,1,0.15309,0.4938899999999999,19.90902,0.97246,1,0.41539,0.4845100000000001,16.46838,0.97246,1,0,0.0,13,3.89294,1,3.29512,1,100.88684,231.75061,0.0,372,2169
44934,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2203,12.75439,50089003435.0,0.3237,0.73743,12.57666,0.17773,41,1,0.30453,0.71313,1,0.1511,0.4937899999999999,19.84679,1.03144,1,0.41376,0.48373,17.11636,1.03144,1,0,0.0,13,3.99825,1,3.3793,1,47.66256,218.52844,0.0,261,2253
44935,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2372,13.69971,50098455186.0,0.33565,0.72545,12.76221,0.9375,42,1,0.36217,0.89343,1,0.14264,0.50871,14.06525,0.97246,1,0.40491,0.48844,16.561770000000006,0.97246,1,0,0.0,13,3.3370800000000003,1,3.55457,1,26.34062,29.41924,0.0,329,2216
44936,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2380,13.74219,50098883950.0,0.3594699999999999,0.8907,13.7251,0.01709,43,1,0.35812,0.8893399999999999,0,0.1447099999999999,0.51088,9.84278,1.0006,0,0.4053199999999999,0.4885100000000001,17.43481,1.0006,0,0,0.0,13,3.0777,0,3.45123,0,184.23679,284.37323,0.0,466,2721
44937,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2486,14.33008,50104763009.0,0.36075,0.4772399999999999,14.08203,0.24805,44,1,0.34613,0.45848,1,0.14562,0.49837,19.77614,1.0033,1,0.40898,0.48336,17.23562,1.0033,1,0,0.0,14,3.99395,1,3.4140300000000003,1,446.54358,89.68468,0.0,473,1458
44938,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2504,14.436520000000002,50105824517.0,0.37514,0.42576,14.33984,0.09668,45,1,0.39205,0.39071,1,0.14742,0.49472,20.05658,1.03144,1,0.41023,0.4804199999999999,17.66405,1.03144,1,0,0.0,14,3.99416,1,3.4519300000000004,1,62.08489,63.57556,0.0,556,1301
44939,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2551,14.70264,50108485306.0,0.40143,0.35607,14.44336,0.25928,46,1,0.41894,0.34471,1,0.15148,0.4919699999999999,19.78417,0.97246,1,0.41394,0.47917,17.89591,0.97246,1,0,0.0,14,4.03914,1,3.4006,1,90.62427,56.15211,0.0,706,1088
44940,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2602,14.98779,50111338074.0,0.43205,0.32155,14.71191,0.27588,47,1,0.46868,0.32625,1,0.15358,0.4913,19.64222,1.00899,1,0.41606,0.4789600000000001,17.71651,1.00128,1,0,0.0,14,4.2657300000000005,1,3.51729,1,69.61486,32.38058,0.0,882,982
44941,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2669,15.36572,50115116115.0,0.5960300000000001,0.3357199999999999,15.00977,0.35596,48,1,0.61811,0.3241,1,0.16225,0.4906399999999999,20.43273,1.04815,1,0.42423,0.48018,17.793689999999994,1.04044,1,0,0.0,14,4.18117,1,3.40194,1,315.21326,357.21719,0.0,1822,1025
44942,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2724,15.68359,50118294051.0,0.6080300000000001,0.33234,15.375,0.30859,49,1,0.4900100000000001,0.31592,1,0.15669,0.49198,19.50932,1.0631,1,0.4192,0.4805,17.05864,1.0631,1,0,0.0,14,4.37797,1,3.59168,1,23.32743,9.002930000000003,0.0,1891,1015
44943,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2781,16.00684,50121526831.0,0.41235,0.3892,15.70508,0.30176,50,1,0.4131,0.36327,1,0.1543,0.4896100000000001,20.63425,1.01034,1,0.4167399999999999,0.47768,17.5064,1.01034,1,0,0.0,14,4.16696,1,3.55891,1,380.69116,189.28285,0.0,769,1189
44944,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2804,16.13574,50122818663.0,0.38687,0.35889,16.01221,0.12354,51,1,0.3780199999999999,0.32564,1,0.15327,0.48983,20.86445,1.0631,1,0.41543,0.47817,18.29383,1.0631,1,0,0.0,14,4.29166,1,3.57195,1,58.86329,146.21239,0.0,623,1096
44945,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2824,16.25,50123958552.0,0.37972,0.33483,16.13672,0.1132799999999999,52,1,0.3754099999999999,0.2903699999999999,1,0.15254,0.49088,20.77541,1.0631,1,0.4149,0.4792,18.00011,1.0631,1,0,0.0,14,4.29968,1,3.63546,1,29.388240000000003,117.84793,0.0,582,1023
44946,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2847,16.38525,50125310684.0,0.38253,0.33594,16.255860000000002,0.12939,53,1,0.39194,0.37566,1,0.15277,0.4907399999999999,21.21921,1.0033,1,0.41538,0.4790899999999999,18.52709,0.99559,1,0,0.0,14,4.26574,1,3.65395,1,5.52679,347.47232,0.0,598,1026
44947,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2863,16.48242,50126285959.0,0.3856699999999999,0.4382,16.39453,0.08789,54,1,0.38383,0.50325,1,0.153,0.49412,21.5198,0.97246,1,0.41548,0.48181,17.21719,0.97246,1,0,0.0,14,4.35637,1,3.61456,1,110.60519,273.1246,0.0,616,1339
44948,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2904,16.75098,50128971948.0,0.39265,0.51223,16.49072,0.26025,55,1,0.48721,0.43521,1,0.15644,0.49199,21.1669,0.97246,1,0.41803,0.48126,17.03531,0.97246,1,0,0.0,14,4.61121,1,3.65682,1,81.0678,279.51544,0.0,656,1565
44949,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2943,16.98291,50131289380.0,0.48607,0.4214600000000001,16.75732,0.22559,56,1,0.52813,0.37296,1,0.15857,0.48954,21.03927,1.0006,1,0.4205399999999999,0.47866,17.4239,1.0006,1,0,0.0,14,4.4288300000000005,1,3.52704,1,204.40767,28.65853,0.0,1192,1287
44950,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,2987,17.22559,50133716156.0,0.53041,0.39491,16.99268,0.2329099999999999,57,1,0.58696,0.3965599999999999,1,0.16295,0.49057,20.76444,0.99375,1,0.42472,0.4806899999999999,16.46644,1.0006,1,0,0.0,14,4.18587,1,3.40447,1,89.83202,18.61428,0.0,1446,1206
44951,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3027,17.44727,50135931933.0,0.59139,0.42312,17.23486,0.2124,58,1,0.5423,0.4137,0,0.16344,0.48695,15.029370000000002,1.0006,1,0.40723,0.44775,6.30535,1.0006,1,0,0.0,14,4.70579,1,2.49987,1,120.98075,345.41406,0.0,1795,1293
44952,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3095,17.86523,50140114476.0,0.5632199999999999,0.37151,17.770020000000006,0.09521,59,1,0.5232399999999999,0.4077199999999999,1,0.16167,0.49121,20.44452,1.0006,1,0.42394,0.4808699999999999,17.12184,1.0006,1,0,0.0,14,4.3387,1,3.43164,1,77.66695,134.13801999999998,0.0,1634,1135
44953,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3132,18.09326,50142394699.0,0.5323899999999999,0.4613100000000001,17.87256,0.2207,60,1,0.52362,0.46516,1,0.1599799999999999,0.49258,20.01114,0.95875,1,0.4228699999999999,0.48256,16.60054,0.96561,1,0,0.0,14,4.31615,1,3.37711,1,113.62125,238.60242,0.0,1457,1409
44954,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3189,18.44922,50145950840.0,0.4388,0.53542,18.11523,0.33398,61,1,0.39728,0.65641,1,0.15782,0.4950199999999999,19.90063,0.97246,1,0.4210899999999999,0.48416,16.83895,0.97246,1,0,0.0,14,4.24268,1,3.27414,1,196.7122,204.00917,0.0,921,1636
44955,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3234,18.70898,50148551667.0,0.3603099999999999,0.7078399999999999,18.46582,0.24316,62,1,0.45215,0.6006600000000001,1,0.15744,0.4955,19.7497,0.97246,1,0.42002,0.48486,16.48586,0.97246,1,0,0.0,14,4.07246,1,3.14854,1,239.55431,231.01711,0.0,471,2163
44956,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3263,18.86865,50150147428.0,0.4500399999999999,0.6272800000000001,18.71387,0.15479,63,1,0.47925,0.59924,1,0.15902,0.49465,20.47583,1.0033,1,0.42189,0.48372,16.8582,1.0033,1,0,0.0,14,3.97147,1,3.1676,1,193.0047,26.79446,0.0,985,1916
44957,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3291,19.03076,50151765836.0,0.61526,0.53776,18.8916,0.1391599999999999,64,1,0.60669,0.56976,1,0.16485,0.49357,19.6554,1.0033,1,0.42699,0.48349,15.978129999999998,1.0033,1,0,0.0,14,4.02785,1,3.10626,1,331.62833,16.94993,0.0,1932,1643
44958,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3323,19.20947,50153555372.0,0.62133,0.54764,19.03174,0.17773,65,1,0.62271,0.51126,1,0.1645,0.4941,19.41841,1.03226,1,0.4267,0.4838399999999999,15.81539,1.03226,1,0,0.0,14,3.92604,1,3.06031,1,15.80136,317.52377,0.0,1967,1673
44959,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3342,19.31201,50154580669.0,0.63174,0.57357,19.21094,0.10107,66,1,0.6321100000000001,0.63788,1,0.1660599999999999,0.4946399999999999,20.10541,0.97246,1,0.42785,0.48476,15.35106,0.97246,1,0,0.0,14,3.9796,1,3.14558,1,34.40543,305.51605,0.0,2027,1752
44960,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3387,19.58057,50157267302.0,0.63234,0.63334,19.32178,0.25879,67,1,0.5031399999999999,0.54651,1,0.15389,0.49693,20.15587,1.0033,1,0.4167,0.47647,13.86954,1.0033,1,0,0.0,14,4.0444,1,3.38069,1,64.56185,271.0224,0.0,2030,1935
44961,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3409,19.7002,50158462023.0,0.52357,0.55415,19.59717,0.10303,68,1,0.5092800000000001,0.61088,1,0.15132,0.4937,12.27668,0.97246,0,0.40552,0.4721,11.90391,0.97246,1,0,0.0,14,3.84883,0,3.32173,1,225.67239,157.72951,0.0,1407,1693
44962,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3483,20.19727,50163432358.0,0.4361100000000001,0.57715,20.10449,0.09277,69,1,0.3953,0.56239,1,0.15283,0.50031,21.55691,1.0006,1,0.4164899999999999,0.48739,17.10768,1.0006,1,0,0.0,15,4.16447,1,3.3391,1,169.75049,188.41444,0.0,905,1763
44963,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3502,20.30908,50164552443.0,0.39046,0.58617,20.19873,0.11035,70,1,0.37337,0.66843,1,0.14693,0.50202,20.87683,0.97246,1,0.4104399999999999,0.48932,17.260720000000006,0.97246,1,0,0.0,15,4.11747,1,3.48815,1,88.18765,186.34212,0.0,644,1791
44964,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3566,20.70313,50168490780.0,0.37426,0.67393,20.31494,0.38818,71,1,0.34228,0.7037100000000001,1,0.14957,0.5007199999999999,21.47779,0.99357,1,0.4129100000000001,0.4886899999999999,17.03012,0.99357,1,0,0.0,15,4.0526800000000005,1,3.4706300000000003,1,99.75395,251.83182,0.0,551,2059
44965,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3623,21.05322,50171992619.0,0.34718,0.7016,20.71289,0.34033,72,1,0.36141,0.6985399999999999,1,0.15055,0.4966100000000001,19.37866,1.0036,1,0.41411,0.4845,14.7838,0.99675,1,0,0.0,15,4.1127400000000005,1,3.49709,1,59.96972,209.88843,0.0,395,2144
44966,36,7,9bb20972-fcc29834-4a48133d-ca0084a9-678f5f63,3678,21.36084,50175066640.0,0.5513,0.37581,21.0752,0.28564,73,1,0.54404,0.41665,1,0.1595099999999999,0.48923,19.24628,0.97246,1,0.42183,0.47948,16.99334,0.97246,1,0,0.0,15,4.09414,1,3.31443,1,526.6825,41.91718,0.0,1566,1148
