,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35125,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,358,5.89777,555184780160.0,0.43945,0.1493,5.51874,0.37903,17,1,0.3964,0.26893,1,0.2793,0.20004,22.02179,0.96953,1,0.7457,0.17764,20.29921,0.97615,1,0,0.0,8,4.23701,1,3.96604,1,296.7084,186.47473,0.0,924,456
35126,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,380,6.26147,555188416967.0,0.36073,0.20002,5.91431,0.34717,18,1,0.33743,0.15592,1,0.27809,0.19837,22.57618,0.98836,1,0.74437,0.17555,20.29921,0.99498,1,0,0.0,8,4.22465,1,3.96696,1,160.76265,199.92172,0.0,473,611
35127,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,397,6.54608,555191263432.0,0.33741,0.22981,6.27686,0.26923,19,1,0.32899,0.60285,1,0.27543,0.20918,22.59141,0.99546,1,0.74054,0.18458,20.73162,0.98884,1,0,0.0,8,4.18409,1,3.83653,1,55.1349,215.69962,0.0,339,702
35128,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,423,6.96967,555195499152.0,0.35768,0.62588,6.60675,0.3629199999999999,20,1,0.5613,0.78793,1,0.2823,0.2147,22.87691,0.95664,1,0.74922,0.19092,20.38081,0.96921,1,0,0.0,8,4.36569,1,3.93791,1,429.5224,275.19861000000003,0.0,455,1912
35129,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,452,7.44653,555200267879.0,0.59502,0.71013,7.03558,0.41095,21,1,0.7069,0.44814,1,0.29412,0.20385,22.4187,1.02166,1,0.75939,0.1847099999999999,19.66911,1.02166,1,0,0.0,8,4.29081,1,3.74859,1,464.68811,348.70804,0.0,1816,2170
35130,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,477,7.87891,555204591638.0,0.69729,0.23075,7.56183,0.31708,22,1,0.69884,0.12877,1,0.2958,0.19277,21.44492,0.99573,1,0.76054,0.17474,19.30069,0.99573,1,0,0.0,8,4.30547,1,3.72134,1,553.71594,69.22988000000001,0.0,2402,705
35131,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,512,8.43591,555210161625.0,0.69798,0.17052,7.8819,0.55402,23,1,0.55523,0.09212,1,0.2797,0.19904,22.67437,0.98277,1,0.74512,0.17414,20.19953,0.98277,1,0,0.0,7,4.46405,1,3.98544,1,65.06189,88.83323,0.0,2406,521
35132,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,532,8.768130000000001,555213483997.0,0.5420699999999999,0.06395,8.50342,0.26471,24,1,0.50617,0.08835,1,0.27595,0.19724,23.17215,1.01484,1,0.74188,0.17078,20.14136,1.01484,1,0,0.0,7,4.454269999999998,1,4.02639,1,320.71136,158.96883,0.0,1512,195
35133,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,548,9.03546,555216157145.0,0.5142800000000001,0.13019,8.783389999999999,0.25208,25,1,0.52,0.5473,1,0.2766,0.20909,23.42883,0.96291,1,0.7417100000000001,0.18367,21.43659,0.96291,1,0,0.0,7,4.41976,1,3.96136,1,89.24565,233.28304,0.0,1353,397
35134,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,577,9.51135,555220915925.0,0.52141,0.5244,9.09698,0.4143699999999999,26,1,0.47511,0.90237,1,0.27645,0.21736,23.60823,1.00119,1,0.74225,0.19178,21.52493,1.00119,1,0,0.0,7,4.34082,1,3.96032,1,425.96683,271.84167,0.0,1394,1602
35135,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,597,9.8551,555224353266.0,0.50369,0.84641,9.57544,0.2796599999999999,27,1,0.50007,0.5129,1,0.28005,0.21147,22.57657,0.98911,1,0.7469,0.18735,19.40371,0.98249,1,0,0.0,7,4.25758,1,3.668,1,349.43106,264.41254,0.0,1292,2586
35136,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,618,10.18585,555227660835.0,0.53098,0.42611,9.9043,0.28156,28,1,0.57472,0.36248,1,0.28283,0.20278,21.18417,1.00139,1,0.74888,0.17922,18.60527,0.99478,1,0,0.0,7,4.09367,1,3.50169,1,456.93811,83.41545,0.0,1449,1302
35137,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,657,10.83197,555234121979.0,0.5428,0.34388,10.20032,0.63165,29,1,0.53598,0.26015,1,0.27524,0.20376,22.28149,1.01504,1,0.7417600000000001,0.17702,19.6894,1.00842,1,0,0.0,7,4.2331,1,3.74868,1,91.66225,75.66518,0.0,1516,1050
35138,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,685,11.28857,555238688029.0,0.55808,0.35035,10.84473,0.44385,30,1,0.5684600000000001,0.41389,1,0.27501,0.20205,22.278,0.96453,1,0.74132,0.17499,20.0544,0.96453,1,0,0.0,7,4.28364,1,3.77472,1,30.15831,346.60303,0.0,1604,1070
35139,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,710,11.70367,555242839111.0,0.57068,0.40439,11.3067,0.39697,31,1,0.58335,0.43858,1,0.27521,0.2032,22.26172,0.96175,1,0.74129,0.17567,19.71203,0.96175,1,0,0.0,7,4.244669999999998,1,3.71292,1,63.17847,292.5144,0.0,1676,1235
35140,29,18,a8c685a6-4e2d1a2c-e84325b2-77abeba9-bd93898c,726,11.96478,555245450030.0,0.58038,0.46057,11.71729,0.2475,32,1,0.5979,0.45586,1,0.2747699999999999,0.20403,22.14033,1.0018,1,0.74127,0.17588,19.12562,1.00842,1,0,0.0,7,4.187880000000002,1,3.76883,1,63.46836,287.06378,0.0,1732,1407
