,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
19012,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,355,5.7373,278690000000.0,0.58557,0.54596,5.46191,0.27539,14,1,0.5110899999999999,0.53476,1,0.21952,0.5632,17.93819,0.91211,1,0.48188,0.57691,14.83344,0.91946,1,0,0.0,13,3.68317,1,3.28661,1,212.75954,242.03702,0.0,2018,1411
19013,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,379,6.125,278694000000.0,0.54409,0.49163,5.75293,0.37207,15,1,0.56206,0.44457,1,0.21684,0.55955,17.74863,0.93226,1,0.4786,0.57302,13.55113,0.91837,1,0,0.0,13,3.68311,1,3.48549,1,167.99142,356.93018,0.0,1780,1246
19014,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,413,6.6767600000000025,278699000000.0,0.56335,0.33892,6.1416,0.5351600000000001,16,1,0.56639,0.30649,1,0.21876,0.55699,18.6655,0.93131,1,0.48027,0.5706399999999999,14.84751,0.93131,1,0,0.0,13,3.70091,1,3.53535,1,28.24972,35.68991,0.0,1890,784
19015,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,437,7.06348,278703000000.0,0.57453,0.28246,6.69238,0.37109,17,1,0.5771,0.21785,1,0.21967,0.55682,18.98738,0.98952,1,0.48103,0.57124,14.89332,0.98952,1,0,0.0,13,3.88029,1,3.66485,1,78.6235,155.02295,0.0,1955,613
19016,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,465,7.5166,278708000000.0,0.57007,0.2718,7.0800800000000015,0.43652,18,1,0.56592,0.31435,1,0.22033,0.55693,18.78525,0.96761,1,0.48083,0.57089,15.104120000000002,0.97497,1,0,0.0,13,3.91651,1,3.5471699999999995,1,97.33823,69.51746,0.0,1929,581
19017,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,491,7.93848,278712000000.0,0.57134,0.33365,7.53418,0.4043,19,1,0.58783,0.35677,1,0.22412,0.5604600000000001,19.46318,0.93866,1,0.4845,0.57507,15.89937,0.94602,1,0,0.0,13,3.97127,1,3.741,1,28.83408,171.68706,0.0,1936,768
19018,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,516,8.340819999999999,278716000000.0,0.61431,0.37639,7.960939999999999,0.37988,20,1,0.63837,0.29268,1,0.22411,0.5603199999999999,19.847520000000006,0.98952,1,0.48449,0.5745100000000001,16.16902,0.98952,1,0,0.0,13,4.12545,1,3.62454,1,67.48798000000001,42.39202,0.0,2182,897
19019,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,544,8.79395,278720000000.0,0.64327,0.32256,8.35742,0.43652,21,1,0.65393,0.30296,1,0.226,0.56087,19.87024,0.98952,1,0.48631,0.57707,16.562260000000002,0.98952,1,0,0.0,13,4.03855,1,3.59168,1,187.44354,323.43295,0.0,2348,735
19020,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,570,9.21387,278725000000.0,0.43509,0.2979,8.8584,0.35547,22,1,0.42462,0.26457,1,0.21933,0.55885,20.43436,0.93962,1,0.4794600000000001,0.57315,16.01259,0.93226,1,0,0.0,13,3.95392,1,3.54728,1,105.27805,313.79739,0.0,1156,660
19021,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,586,9.47559,278727000000.0,0.47302,0.25153,9.23242,0.24316,23,1,0.6128399999999999,0.21228,1,0.22874,0.55721,20.1391,0.98217,1,0.4885600000000001,0.5735399999999999,15.83312,0.98952,1,0,0.0,13,4.04919,1,3.59615,1,190.65417,94.23328,0.0,1373,520
19022,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,621,10.04004,278733000000.0,0.63744,0.26565,9.53809,0.50195,24,1,0.43845,0.20863,1,0.22632,0.5586,20.11499,0.96761,1,0.48691,0.5739,14.37332,0.97497,1,0,0.0,13,4.39772,1,3.62595,1,106.72211,56.6348,0.0,2315,562
19023,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,695,11.2373,278745000000.0,0.38793,0.25166,10.10449,1.13281,25,1,0.38939,0.21861,1,0.21394,0.56142,21.55909,0.93866,1,0.4749100000000001,0.57405,17.62284,0.94602,1,0,0.0,13,4.27382,1,3.6635800000000014,1,302.32498,165.53574,0.0,885,520
19024,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,715,11.56445,278748000000.0,0.38269,0.22144,11.25293,0.31152,26,1,0.37898,0.26979,0,0.21237,0.56291,19.59645,0.92777,0,0.47315,0.57495,17.4646,0.93512,0,573,0.0,12,4.23851,0,3.76773,0,76.94929,199.06252,0.0,855,429
19025,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,736,11.90137,278751000000.0,0.39017,0.26594,11.82324,0.0781299999999999,27,1,0.38509,0.26752,0,0.21237,0.55874,20.20435,0.96072,0,0.47323,0.56958,17.41033,0.96072,0,0,0.0,13,4.1921300000000015,0,3.4986,0,297.3338,236.97952,0.0,898,563
19026,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,797,12.88672,278761000000.0,0.39032,0.25883,12.1582,0.72852,28,1,0.40636,0.44618,1,0.19727,0.57053,21.01551,0.94057,1,0.45895,0.5756,17.484379999999998,0.93322,1,0,0.0,13,4.36055,1,3.5185699999999995,1,116.29713,251.36986,0.0,899,542
19027,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,821,13.27441,278765000000.0,0.39938,0.49003,12.95117,0.32324,29,1,0.39077,0.59177,1,0.19847,0.5733,20.7422,0.9117,1,0.46082,0.5785899999999999,16.92717,0.91824,1,0,0.0,13,4.1913300000000016,1,3.2733,1,264.6463,73.7806,0.0,951,1241
19028,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,842,13.61523,278769000000.0,0.41628,0.53669,13.29102,0.32422,30,1,0.5778300000000001,0.49084,1,0.20437,0.57235,18.82329,0.94792,1,0.46621,0.58008,14.6693,0.94792,1,0,0.0,13,3.9527,1,3.40476,1,138.22235,183.83052,0.0,1048,1383
19029,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,883,14.276370000000002,278775000000.0,0.66293,0.54528,13.67871,0.5976600000000001,31,1,0.69333,0.58518,1,0.22099,0.57705,17.34777,0.98232,1,0.48207,0.59215,13.66589,0.97497,1,0,0.0,12,3.55051,1,3.22288,1,446.2673,292.27673,0.0,2461,1409
19030,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,913,14.7627,278780000000.0,0.38999,0.5663699999999999,14.390629999999998,0.37207,32,1,0.42403,0.50877,1,0.19577,0.57925,17.93607,0.91211,1,0.45782,0.58633,13.3575,0.91211,1,0,0.0,12,3.401,1,2.99758,1,318.42078,352.2262,0.0,897,1472
19031,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,927,14.98828,278782000000.0,0.5031,0.4296,14.7793,0.20898,33,1,0.54448,0.37793,1,0.20185,0.57503,17.52495,0.90571,1,0.46357,0.58378,13.77359,0.90571,1,0,0.0,12,3.51777,1,3.3759,1,52.90969000000001,130.80992,0.0,1545,1058
19032,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,950,15.36133,278786000000.0,0.5493100000000001,0.38288,15.004879999999998,0.35645,34,1,0.58625,0.44822,1,0.20693,0.5726399999999999,18.27497,0.9405,1,0.46843,0.58362,14.847970000000002,0.94704,1,0,0.0,12,3.70751,1,3.27188,1,294.51074,131.06261999999998,0.0,1810,917
19033,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,964,15.58789,278788000000.0,0.6217699999999999,0.5130399999999999,15.37695,0.21094,35,1,0.6806300000000001,0.57673,1,0.21341,0.57526,17.789270000000005,0.93851,1,0.47494,0.58808,13.883870000000002,0.94586,1,0,0.0,12,3.63284,1,3.39534,1,89.09111,86.8868,0.0,2225,1311
19034,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1006,16.2666,278795000000.0,0.69792,0.60135,15.60352,0.66309,36,1,0.72229,0.55698,1,0.22191,0.57201,17.54772,0.98217,1,0.48284,0.58997,13.42176,0.98952,1,0,0.0,12,3.50682,1,3.19395,1,40.49109,14.36239,0.0,2662,1578
19035,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1030,16.65625,278799000000.0,0.68726,0.49295,16.28223,0.37402,37,1,0.59444,0.4099600000000001,1,0.21817,0.568,16.910339999999998,0.97592,1,0.47912,0.5874,12.43982,0.96857,1,0,0.0,12,3.42657,1,3.09123,1,89.10651999999996,70.65954,0.0,2600,1250
19036,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1059,17.12402,278804000000.0,0.35251,0.4900100000000001,16.7207,0.40332,38,1,0.37564,0.56582,1,0.20741,0.5715100000000001,17.57059,0.93131,1,0.4689,0.5868899999999999,13.01151,0.93131,1,0,0.0,12,3.4437800000000003,1,3.08797,1,52.06178,23.64027,0.0,682,1241
19037,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1079,17.44727,278807000000.0,0.37396,0.48145,17.140629999999998,0.30664,39,1,0.3804,0.38651,1,0.20509,0.56966,17.71836,0.94057,1,0.46697,0.58478,14.13501,0.93322,1,0,0.0,12,3.66648,1,3.40613,1,208.20831,316.03305,0.0,805,1215
19038,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1093,17.67383,278809000000.0,0.36623,0.28818,17.46387,0.20996,40,1,0.41297,0.17679,1,0.20866,0.56529,16.759729999999998,0.98952,1,0.46988,0.5814,14.1974,0.98952,1,0,0.0,12,3.89312,1,3.40991,1,223.09758,304.56912,0.0,761,631
19039,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1118,18.07813,278813000000.0,0.42764,0.21826,17.68945,0.38867,41,1,0.58367,0.27328,1,0.21791,0.56613,18.80421,0.98952,1,0.47906,0.58401,14.39972,0.98952,1,0,0.0,12,3.93922,1,3.71929,1,370.35037,124.43709,0.0,1113,419
19040,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1151,18.6123,278819000000.0,0.6429,0.28307,18.14258,0.46973,42,1,0.6451100000000001,0.35164,1,0.2248,0.56671,18.67397,1.03084,1,0.48465,0.58492,14.78174,1.02251,1,0,0.0,12,3.81256,1,3.45345,1,351.31201,198.82243,0.0,2346,615
19041,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1171,18.93555,278822000000.0,0.6392,0.37976,18.62793,0.30762,43,1,0.60105,0.40308,1,0.22682,0.56788,18.44652,0.96857,1,0.48718,0.5866399999999999,14.47425,0.97592,1,0,0.0,12,3.6976,1,3.3522,1,166.70047,84.08325,0.0,2325,908
19042,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1186,19.17773,278824000000.0,0.6278,0.50618,18.95117,0.22656,44,1,0.66279,0.61052,1,0.2263300000000001,0.56881,17.38241,0.96072,1,0.48708,0.58732,13.65086,0.95337,1,0,0.0,12,3.54334,1,3.20742,1,280.36771,260.38104,0.0,2260,1290
19043,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1217,19.67969,278829000000.0,0.67461,0.61883,19.19336,0.48633,45,1,0.54079,0.43203,1,0.22975,0.56379,15.97789,0.96777,1,0.49185,0.5825100000000001,11.91867,0.96042,1,0,0.0,12,3.17489,1,3.04258,1,467.58673,43.84881,0.0,2528,1631
19044,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1238,20.01855,278833000000.0,0.3594,0.31228,19.74414,0.27441,46,1,0.34707,0.23083,1,0.21965,0.56698,16.85029,0.98952,1,0.48063,0.5837100000000001,13.46605,0.98952,1,0,0.0,12,3.63414,1,3.44892,1,163.07741,303.13718,0.0,722,703
19045,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1268,20.50391,278837000000.0,0.32805,0.21932,20.03613,0.46777,47,1,0.27251,0.32725,1,0.21446,0.5676800000000001,17.42725,0.97292,1,0.47642,0.58409,14.31812,0.96459,1,0,0.0,12,3.72508,1,3.44196,1,96.9996,291.45633,0.0,542,422
19046,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1289,20.84375,278841000000.0,0.27489,0.37009,20.57129,0.27246,48,1,0.27819,0.47924,1,0.21597,0.5671,17.00018,0.91197,1,0.47734,0.5834600000000001,15.12464,0.90544,1,0,0.0,12,3.84968,1,3.3313300000000003,1,21.31738,277.92047,0.0,238,878
19047,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1326,21.44336,278847000000.0,0.35841,0.65084,20.95898,0.48438,49,1,0.4854100000000001,0.60369,1,0.21954,0.5693699999999999,14.65328,0.90571,1,0.48175,0.58735,10.15615,0.90571,1,0,0.0,12,2.87847,1,2.76149,1,19.33739,152.45533999999995,0.0,716,1728
19048,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1353,21.87988,278851000000.0,0.6375,0.57114,21.51074,0.36914,50,1,0.63655,0.38973,1,0.22475,0.5669,14.38966,0.96792,1,0.4860100000000001,0.58444,10.11117,0.96792,1,0,0.0,12,3.2776400000000003,1,3.09492,1,224.88013,177.05168,0.0,2315,1487
19049,15,25,d646869c-07a54ebb-590c4a37-78ac0242-c3e2985d,1374,22.21875,278855000000.0,0.53385,0.31683,21.94922,0.26953,51,1,0.49117,0.32981,1,0.22271,0.56475,14.28452,0.94602,1,0.48431,0.58131,11.45795,0.93866,1,0,0.0,12,3.66397,1,3.2475,1,105.76147,41.64971,0.0,1721,717
