,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35028,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,360,5.93628,554816767647.0,0.53838,0.47745,5.60651,0.32977,15,1,0.57482,0.60487,1,0.28242,0.21295,23.12863,0.97644,1,0.74949,0.1927299999999999,20.69961,0.97048,1,0,0.0,7,4.34825,1,3.80905,1,193.88391,120.03235,0.0,1492,1459
35029,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,394,6.49646,554822369399.0,0.57819,0.57823,5.95288,0.5435800000000001,16,1,0.5242399999999999,0.56745,1,0.27407,0.21302,22.64553,1.01503,1,0.74049,0.19052,20.58848,1.00908,1,0,0.0,7,4.30963,1,3.80768,1,133.00003,305.0786700000001,0.0,1720,1767
35030,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,423,6.9809,554827213777.0,0.5228,0.55879,6.51331,0.4675899999999999,17,1,0.5341199999999999,0.50707,1,0.27455,0.2117099999999999,22.41221,0.98276,1,0.74155,0.18864,19.7089,0.98276,1,0,0.0,7,4.2358,1,3.75026,1,108.40142,168.83238,0.0,1402,1707
35031,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,444,7.32074,554830612067.0,0.54033,0.34661,7.04028,0.28046,18,1,0.54233,0.32825,1,0.26989,0.21018,22.51012,0.97603,1,0.73727,0.18509,19.9458,0.96345,1,0,0.0,7,4.31991,1,3.72586,1,231.61298,81.6443,0.0,1503,1059
35032,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,463,7.6394,554833798864.0,0.53687,0.37639,7.33789,0.30151,19,1,0.4975199999999999,0.5222399999999999,1,0.26974,0.2120699999999999,22.58439,0.96932,1,0.73592,0.18827,20.32737,0.97594,1,0,0.0,7,4.28324,1,3.8132,1,32.84133,258.32959,0.0,1483,1150
35033,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,483,7.96545,554837059182.0,0.45202,0.54652,7.70056,0.26489,20,1,0.4021,0.63268,1,0.26932,0.21453,22.37744,1.00841,1,0.73582,0.19133,20.31547,1.00179,1,0,0.0,7,4.18536,1,3.83551,1,245.56233,228.43843,0.0,996,1670
35034,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,496,8.178410000000001,554839188840.0,0.58054,0.62252,7.9856,0.1928099999999999,21,1,0.61753,0.6006199999999999,1,0.27905,0.21643,22.55097,0.99518,1,0.74588,0.19437,19.91698,0.99518,1,0,0.0,7,4.27026,1,3.8129,1,260.0517,341.60117,0.0,1733,1902
35035,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,523,8.62311,554843635662.0,0.67457,0.65557,8.19458,0.42853,22,1,0.67835,0.58816,1,0.28578,0.21799,22.09643,1.01503,1,0.75297,0.19943,19.61944,1.02165,1,0,0.0,7,4.20273,1,3.67033,1,184.03227,348.81635,0.0,2272,2003
35036,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,550,9.06921,554848096886.0,0.35326,0.63903,8.74359,0.3256199999999999,23,1,0.40319,0.48353,1,0.27368,0.21484,22.06428,0.98822,1,0.7399,0.19493,19.91147,0.98822,1,0,0.0,7,4.12574,1,3.72353,1,617.17383,178.34143,0.0,430,1952
35037,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,567,9.34869,554850891890.0,0.42422,0.36603,9.13483,0.2138699999999999,24,1,0.44441,0.32259,1,0.27509,0.20697,20.80997,0.92563,1,0.74215,0.18689,18.4414,0.92563,1,0,0.0,7,3.9611,1,3.49681,1,324.7966,65.19872,0.0,837,1118
35038,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,588,9.69794,554854383726.0,0.46875,0.29933,9.36725,0.33069,25,1,0.5887600000000001,0.36185,1,0.27224,0.2077099999999999,22.83217,0.97644,1,0.73849,0.18425,20.1686,0.9824,1,0,0.0,7,4.31234,1,3.85753,1,111.79906,40.11581,0.0,1092,914
35039,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,619,10.20703,554859474903.0,0.60444,0.3945099999999999,9.76099,0.4460399999999999,26,1,0.61737,0.48868,1,0.27537,0.20856,24.12595,0.98392,1,0.74243,0.18691,21.30621,0.9773,1,0,0.0,7,4.6006,1,4.00033,1,280.07117,338.46747,0.0,1870,1205
35040,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,645,10.63507,554863755419.0,0.61692,0.49728,10.22314,0.41193,27,1,0.43683,0.54551,1,0.26798,0.2142300000000001,24.68873,0.95629,1,0.73507,0.1911,22.17313,0.95629,1,0,0.0,7,4.71559,1,4.3221,1,113.5486,282.1824,0.0,1942,1519
35041,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,666,10.98138,554867218323.0,0.39633,0.56877,10.70087,0.28052,28,1,0.33079,0.6903600000000001,1,0.26275,0.2174699999999999,23.94654,0.94437,1,0.72931,0.19282,21.63865,0.93841,1,0,0.0,7,4.51451,1,4.11826,1,430.51273,190.33147,0.0,677,1738
35042,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,688,11.34369,554870841693.0,0.34271,0.65069,11.04736,0.29633,29,1,0.3913,0.41815,1,0.27144,0.21055,23.16917,1.0018,1,0.7370399999999999,0.18864,21.03351,1.0018,1,0,0.0,7,4.40774,1,4.00656,1,135.74379,220.67514,0.0,370,1988
35043,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,723,11.92096,554876614175.0,0.40571,0.37658,11.41046,0.5105,30,1,0.42358,0.5562199999999999,1,0.27484,0.21191,22.58166,0.94983,1,0.7408399999999999,0.19115,20.65286,0.94387,1,0,0.0,7,4.32985,1,3.87429,1,319.79733,67.77531,0.0,731,1150
35044,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,741,12.2254,554879658588.0,0.48802,0.4708699999999999,11.98724,0.2381599999999999,31,1,0.60118,0.44906,1,0.28584,0.20956,23.52179,0.98277,1,0.75249,0.19053,20.46756,0.98277,1,0,0.0,7,4.53218,1,3.92848,1,188.00301,327.20346,0.0,1203,1438
35045,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,757,12.48218,554882226166.0,0.63545,0.5522600000000001,12.2832,0.19897,32,1,0.6602399999999999,0.98342,0,0.28559,0.21693,9.87576,0.9698,0,0.7480899999999999,0.19627,9.60055,0.9698,0,110,0.0,7,2.60018,0,2.98345,0,296.39963,342.74872,0.0,2048,1687
35046,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,803,13.24091,554889813681.0,0.62275,0.32053,12.99268,0.24823,33,1,0.59732,0.22486,1,0.27886,0.20397,23.89361,1.02165,1,0.7459899999999999,0.18184,20.99106,1.02165,1,0,0.0,8,4.65797,1,4.00885,1,251.45349,95.56485,0.0,1975,979
35047,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,826,13.61859,554893590683.0,0.58203,0.20409,13.25653,0.36206,34,1,0.45303,0.22,1,0.27089,0.20219,22.52274,0.94947,1,0.73845,0.17945,20.29413,0.95608,1,0,0.0,8,4.28447,1,3.88787,1,148.07718,121.86934,0.0,1742,623
35048,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,850,14.015629999999998,554897560836.0,0.40689,0.19463,13.68573,0.3299,35,1,0.43358,0.10467,1,0.2701699999999999,0.19958,22.17459,1.01504,1,0.7379899999999999,0.17637,20.06411,1.02165,1,0,0.0,8,4.26885,1,3.84019,1,336.42392,178.25974,0.0,738,594
35049,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,870,14.34491,554900853813.0,0.56688,0.05005,14.0849,0.2600099999999999,36,1,0.6355,0.08839,1,0.27657,0.19872,21.1943,0.97498,1,0.74303,0.1761599999999999,18.98163,0.96837,1,0,0.0,8,4.38424,1,3.80516,1,344.58917,26.94518,0.0,1655,152
35050,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,887,14.62482,554903652901.0,0.66265,0.09392,14.36108,0.26373,37,1,0.69106,0.08632,1,0.27609,0.19917,21.45193,0.96193,1,0.74251,0.17714,20.31158,0.95597,1,0,0.0,8,4.45721,1,3.77106,1,189.88445,345.55099,0.0,2204,287
35051,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,901,14.85571,554905961923.0,0.60963,0.04686,14.6416,0.21411,38,1,0.5390199999999999,0.05159,1,0.27425,0.19908,21.7362,0.98392,1,0.73982,0.1764099999999999,19.65372,0.97135,1,0,0.0,8,4.38098,1,3.88226,1,113.78076,153.46844,0.0,1900,143
35052,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,945,15.58234,554913227877.0,0.49235,0.03032,14.87219,0.71014,39,1,0.565,0.04493,1,0.28156,0.20197,23.67494,0.98835,1,0.74803,0.18238,19.96611,0.98835,1,0,0.0,8,4.55162,1,4.04879,1,225.88504,175.46426,0.0,1228,92
35053,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,967,15.95056,554916909988.0,0.5596300000000001,0.02179,15.60229,0.3482699999999999,40,1,0.5743699999999999,0.12176,1,0.2736,0.20579,22.82202,0.94994,1,0.73931,0.18298,20.31539,0.94994,1,0,0.0,8,4.67049,1,4.053059999999999,1,129.50557,4.0791900000000005,0.0,1613,66
35054,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,995,16.405520000000006,554921459596.0,0.5431,0.6106199999999999,16.010379999999998,0.39514,41,1,0.51949,0.8952100000000001,1,0.2747,0.2226199999999999,24.58014,0.98153,1,0.74195,0.20074,21.67539,0.98153,1,0,0.0,8,4.5196,1,4.067069999999998,1,636.72784,267.14291000000003,0.0,1519,1866
35055,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1022,16.8526,554925930593.0,0.50049,0.83309,16.48859,0.36401,42,1,0.54637,0.69372,1,0.27409,0.21574,21.75812,0.96925,1,0.7411300000000001,0.19238,19.12422,0.96925,1,0,0.0,8,4.19791,1,3.60632,1,253.81406,251.19629,0.0,1274,2545
35056,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1043,17.196839999999998,554929373277.0,0.54586,0.6591100000000001,16.92334,0.2735,43,1,0.50165,0.2445099999999999,1,0.27679,0.20419,19.47877,0.94332,1,0.74328,0.18306,16.00219,0.94332,1,0,0.0,8,3.8888,1,3.2414,1,207.1087,65.1274,0.0,1534,2014
35057,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1061,17.49426,554932347232.0,0.5484100000000001,0.04603,17.262999999999998,0.23126,44,1,0.53889,-0.02396,1,0.27519,0.19685,20.11221,0.98815,1,0.7409899999999999,0.17577,18.7099,0.99477,1,0,0.0,8,4.10401,1,3.60686,1,662.14453,89.57635,0.0,1549,140
35058,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1091,17.98859,554937290301.0,0.5516399999999999,-0.03298,17.5108,0.47778,45,1,0.4585,0.11985,1,0.27814,0.19984,23.15524,1.01504,1,0.7438100000000001,0.17848,20.08769,1.00842,1,0,0.0,8,4.39281,1,3.83019,1,85.55586,85.84318,0.0,-2,-2
35059,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1115,18.38452,554941249739.0,0.46901,0.19641,18.05463,0.3299,46,1,0.4932399999999999,0.43763,0,0.27598,0.19362,15.94941,0.99518,0,0.73052,0.11903,8.23675,0.99518,0,0,0.0,8,4.50465,0,2.10918,0,294.18597,237.36514,0.0,1094,600
35060,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1167,19.24182,554949822968.0,0.34054,0.21188,18.651,0.59082,47,1,0.34184,0.13732,1,0.27016,0.19979,23.15326,0.99518,1,0.73616,0.17748,20.45068,0.99518,1,0,0.0,8,4.41378,1,4.08343,1,247.22762000000003,183.87498,0.0,357,647
35061,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1173,19.33997,554950804290.0,0.4560899999999999,0.1698,19.25757,0.0824,48,1,0.69418,0.24844,1,0.28383,0.2022,22.64128,0.99518,1,0.7492300000000001,0.18193,20.40583,0.99518,1,0,0.0,8,4.5946,1,3.9496,1,226.46295,11.57668,0.0,1020,518
35062,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1194,19.68799,554954284735.0,0.6929,0.25438,19.40796,0.28003,49,1,0.67545,0.5349,1,0.28251,0.2084300000000001,24.31069,1.00842,1,0.7491800000000001,0.18648,20.64678,1.01504,1,0,0.0,8,4.50023,1,4.10736,1,463.76041,348.64023,0.0,2377,777
35063,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1219,20.10846,554958489361.0,0.53514,0.8061,19.77106,0.3374,50,1,0.50443,0.8448100000000001,1,0.27679,0.22073,22.62614,0.96175,1,0.7444,0.20005,20.68167,0.96175,1,0,0.0,8,4.31355,1,3.84834,1,668.42676,243.05386,0.0,1473,2463
35064,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1234,20.34589,554960863311.0,0.4374699999999999,0.83699,20.11731,0.22858,51,1,0.34563,0.8348200000000001,1,0.27223,0.2215099999999999,22.22226,0.99518,1,0.7397199999999999,0.19987,19.50664,0.98922,1,0,0.0,8,4.18831,1,3.66411,1,190.47075,190.08746,0.0,913,2557
35065,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1249,20.59491,554963353703.0,0.38826,0.77656,20.36475,0.23016,52,1,0.5164,0.43718,1,0.2796,0.2070699999999999,21.44974,0.97096,1,0.7464,0.18575,18.86024,0.97096,1,0,0.0,8,4.1094800000000005,1,3.66183,1,114.83253,145.36516,0.0,631,2373
35066,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1268,20.90771,554966481804.0,0.52554,0.40899,20.65894,0.2487800000000001,53,1,0.5332600000000001,0.7158399999999999,0,0.27299,0.16294,7.23561,0.97135,0,0.74392,0.18324,18.85436,0.97135,0,0,0.0,8,2.08456,0,3.58773,0,476.51105,56.41727,0.0,1418,1249
35067,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1306,21.53467,554972751039.0,0.5566399999999999,0.32506,21.22034,0.31433,54,1,0.55445,0.23269,1,0.27806,0.2019,22.58785,1.02166,1,0.74559,0.1796299999999999,19.23771,1.02166,1,0,0.0,9,4.317419999999999,1,3.79916,1,108.54463,56.62505,0.0,1596,993
35068,29,16,958653fa-56af9e10-318e69a7-abaf2cc0-62e382de,1328,21.89691,554976373930.0,0.6625300000000001,0.25379,21.55017,0.34674,55,1,0.6704899999999999,0.16689,1,0.2837199999999999,0.19801,20.692870000000006,0.99518,1,0.74849,0.1762099999999999,18.64275,0.99518,1,0,0.0,9,4.14925,1,3.65231,1,0.0,0.0,0.0,2203,775
