,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
4349,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,285,4.60974,5507459976775.0,0.6013,0.49375,4.206180000000002,0.40356,12,1,0.55748,0.44988,1,0.29245,0.54087,17.42669,0.93517,1,0.56,0.58399,15.31577,0.93517,1,0,0.0,13,3.3279300000000003,1,2.97556,1,72.14794,267.4985,0.0,1949,1255
4350,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,304,4.91772,5507463056135.0,0.54513,0.47492,4.62732,0.29041,13,1,0.6216,0.46768,1,0.29323,0.52567,17.07084,0.91677,1,0.5644600000000001,0.56922,15.4488,0.92286,1,0,0.0,13,3.64444,1,3.42601,1,109.74696000000002,169.32124,0.0,1652,1202
4351,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,413,6.683839999999999,5507480717582.0,0.62997,0.50844,4.93335,1.75049,14,1,0.64666,0.71196,0,0.31918,0.55113,7.806019999999997,0.99018,0,0.58481,0.59478,15.34081,0.99018,0,498,0.0,13,2.0552,0,3.08666,0,166.8671,347.47012,0.0,2101,1297
4352,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,527,8.52783,5507499158312.0,0.6348600000000001,0.4867,7.03662,1.49121,15,1,0.63043,0.46916,0,0.3033,0.53673,16.900389999999998,0.93517,0,0.57072,0.57982,14.266370000000002,0.93517,0,499,0.0,14,3.22161,0,3.05585,0,25.2868,68.20496,0.0,2127,1235
4353,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,585,9.46204,5507508499369.0,0.6308199999999999,0.4645,8.8385,0.62354,16,1,0.65727,0.5317,1,0.29329,0.53881,16.31512,0.96948,1,0.56038,0.57938,13.849,0.96267,1,0,0.0,14,3.2492400000000004,1,3.12237,1,25.19953,107.9277,0.0,2106,1173
4354,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,605,9.78552,5507511734195.0,0.6158100000000001,0.5514600000000001,9.47827,0.30725,17,1,0.43005,0.44188,1,0.27639,0.54392,16.21051,0.91689,1,0.54383,0.58109,13.76298,0.91689,1,0,0.0,14,3.34617,1,3.05297,1,98.2391,252.94092,0.0,2026,1418
4355,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,641,10.3678,5507517557944.0,0.3725699999999999,0.52846,9.85022,0.51758,18,1,0.38873,0.4799600000000001,1,0.28568,0.54855,16.32385,0.94376,1,0.55378,0.58544,13.68438,0.94376,1,0,0.0,14,3.3538900000000003,1,3.25463,1,467.68082,176.95541,0.0,737,1353
4356,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,665,10.75598,5507521439526.0,0.40908,0.49536,10.38452,0.37146,19,1,0.525,0.4915899999999999,1,0.29444,0.54766,15.41542,0.93517,1,0.56247,0.5866899999999999,13.37543,0.93517,1,0,0.0,13,3.3341199999999995,1,3.22836,1,78.68811,27.01994,0.0,931,1260
4357,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,707,11.43628,5507528241980.0,0.62107,0.48949,10.82068,0.6156,20,1,0.6411399999999999,0.51085,1,0.29939,0.54852,15.63871,0.93517,1,0.56707,0.5877100000000001,12.77658,0.93517,1,0,0.0,13,3.3952400000000003,1,3.21689,1,407.07022,0.8923399999999999,0.0,2054,1243
4358,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,714,11.55078,5507529387429.0,0.6310399999999999,0.45491,11.45154,0.09924,21,1,0.61558,0.23548,0,0.28501,0.55318,6.48141,0.9624,0,0.56985,0.58609,13.57224,0.9624,0,500,0.0,13,2.14385,0,2.7464,0,41.96645,62.86206,0.0,2107,1146
4359,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,779,12.60437,5507539922876.0,0.62427,0.4707699999999999,11.81506,0.7893100000000001,22,1,0.6006,0.4967899999999999,0,0.30612,0.55882,13.58084,0.94197,0,0.57175,0.60823,14.25794,0.93517,0,501,0.0,14,3.24044,0,2.90006,0,21.50242,232.80646,0.0,2071,1191
4360,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,838,13.5542,5507549421485.0,0.6281800000000001,0.46653,12.86548,0.68872,23,1,0.63576,0.51685,1,0.31401,0.51184,17.5764,0.93517,1,0.5796600000000001,0.55988,14.78136,0.93517,1,0,0.0,15,3.53761,1,3.1149,1,8.7937,31.38183,0.0,2092,1179
4361,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,851,13.76575,5507551536452.0,0.46288,0.52766,13.57068,0.19507,24,1,0.35391,0.54252,1,0.31583,0.46406,17.92614,0.95559,1,0.58099,0.49436,13.72345,0.9624,1,0,0.0,14,4.11591,1,4.21289,1,324.1702,191.75105,0.0,1216,1351
4362,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,882,14.26733,5507556553380.0,0.37831,0.54668,13.78064,0.4866899999999999,25,1,0.40753,0.4878,1,0.31254,0.45436,16.90086,1.00693,1,0.5775,0.46451,14.938679999999998,1.00693,1,0,0.0,14,3.44327,1,2.94067,1,163.66856,187.21004,0.0,768,1404
4363,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,912,14.7522,5507561401490.0,0.4225399999999999,0.47938,14.2832,0.4689899999999999,26,1,0.45608,0.39661,1,0.29761,0.48531,17.64155,0.97741,1,0.55985,0.47934,15.66854,0.99188,1,0,0.0,14,3.50792,1,3.17306,1,111.77943,40.56004,0.0,1002,1215
4364,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,944,15.27026,5507566581776.0,0.4441199999999999,0.40104,14.76721,0.50305,27,1,0.41613,0.45553,1,0.3171199999999999,0.4915100000000001,18.76393,0.99304,1,0.58036,0.47292,16.05193,0.97857,1,0,0.0,14,3.66257,1,3.50557,1,94.20787,63.90821999999999,0.0,1116,995
4365,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,958,15.49548,5507568834206.0,0.37174,0.5244800000000001,15.2854,0.21008,28,1,0.3358,0.57417,1,0.3337,0.46013,17.71685,0.9624,1,0.59736,0.4317899999999999,15.266520000000002,0.9624,1,0,0.0,14,5.03647,1,5.25461,1,192.57585,223.81035,0.0,733,1342
4366,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,963,15.57678,5507569647166.0,0.34474,0.555,15.51367,0.06311,29,1,0.35478,0.55385,1,0.34337,0.4228,18.62045,0.96948,1,0.60755,0.3874599999999999,16.16694,0.96267,1,0,0.0,14,3.92133,1,3.73483,1,61.43175,212.44962,0.0,590,1427
4367,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,986,15.948,5507573359721.0,0.35697,0.5936600000000001,15.69006,0.25793,30,1,0.60532,0.67093,1,0.36364,0.37849,19.93129,0.8214100000000001,1,0.64363,0.33171,17.63254,0.8214100000000001,1,0,0.0,14,3.74107,1,3.1143,1,47.90281,299.35327,0.0,655,1536
4368,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1020,16.49829,5507578862702.0,0.71426,0.65327,16.0127,0.4856,31,1,0.73349,0.6963699999999999,1,0.29053,0.37198,20.6973,0.80828,1,0.58013,0.32175,17.701420000000006,0.81279,1,0,0.0,14,3.7259,1,3.28055,1,689.01093,354.63864,0.0,2548,1704
4369,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1036,16.75659,5507581445273.0,0.68015,0.70248,16.5144,0.24219,32,1,0.47379,0.88249,1,0.31359,0.3115,17.98095,0.78381,1,0.60539,0.29339,15.37872,0.7793,1,0,0.0,14,5.31455,1,3.51409,1,84.34264,219.05969,0.0,2367,1842
4370,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1055,17.06567,5507584535692.0,0.33623,0.55492,16.82129,0.24438,33,1,0.37414,0.4301399999999999,1,0.31625,0.24313,21.45383,0.78317,1,0.61307,0.22434,17.86971,0.78317,0,0,0.0,14,3.85846,1,4.17831,0,679.28491,166.43156000000005,0.0,545,1427
4371,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1062,17.17761,5507585655446.0,0.4365699999999999,-0.47243,17.13074,0.04688,34,1,0.42278,0.27603,1,0.31805,0.30668,19.04689,0.78317,1,0.61307,0.22434,17.86971,0.78317,0,0,0.0,14,4.96737,1,4.17831,0,1126.13928,80.14975,0.0,-2,-2
4372,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1102,17.82422,5507592121192.0,0.3331699999999999,0.22557,17.53406,0.29016,35,1,0.29753,0.28748,1,0.32103,0.50444,19.44162,0.9624,1,0.58717,0.48415,15.94207,0.9624,1,0,0.0,14,5.067,1,4.54994,1,779.5435200000003,255.24585,0.0,529,501
4373,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1116,18.05078,5507594387531.0,0.38478,0.23529,17.84021,0.2105699999999999,36,1,0.5441600000000001,0.14572,1,0.33901,0.5163300000000001,20.44964,1.02081,1,0.6008600000000001,0.49975,17.6874,1.02081,1,0,0.0,14,4.039630000000002,1,3.81987,1,99.64569,353.9527,0.0,802,528
4374,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1144,18.50635,5507598942895.0,0.56716,0.20115,18.11829,0.38806,37,1,0.53282,-0.01095,0,0.33786,0.5038,20.51852,0.99018,0,0.60129,0.48731,14.45464,0.99018,0,503,0.0,14,3.96793,0,3.27696,0,352.1055,6.01082,0.0,1768,432
4375,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1182,19.11829,5507605061742.0,0.56016,0.28187,18.71936,0.39893,38,1,0.41003,0.3893,1,0.33346,0.4760899999999999,20.25271,0.93517,1,0.60358,0.47133,18.2345,0.93517,1,0,0.0,14,4.00908,1,3.68941,1,88.20755,261.23578,0.0,1731,659
4376,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1206,19.5083,5507608961873.0,0.42072,0.40319,19.18298,0.32532,39,1,0.46373,0.7576,1,0.29823,0.4929,19.4752,0.92359,1,0.57125,0.4783600000000001,17.19453,0.91202,1,0,0.0,14,3.91463,1,3.17214,1,298.0675700000001,206.07732,0.0,992,1001
4377,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1233,19.94299,5507613309163.0,0.4577100000000001,0.79092,19.57092,0.3720699999999999,40,1,0.4670899999999999,1.0385,1,0.27574,0.50262,17.82327,0.85283,1,0.55337,0.48418,13.23529,0.85283,1,0,0.0,13,4.5547,1,3.67208,1,424.72836,279.62592,0.0,1188,2091
4378,4,47,abdb63bb-00c5a603-70223821-0e06626f-4e6f38ca,1253,20.26855,5507616564815.0,0.3922199999999999,1.7119,20.05688,0.2116699999999999,41,1,0.38329,1.61995,0,0.27794,0.5189,14.965329999999998,0.8471299999999999,0,0.55561,0.50124,14.5487,0.84165,0,504,0.0,13,3.3249800000000005,0,3.23236,0,1002.57477,262.7951,0.0,-2,-2
