,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
38891,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,299,4.83691,276843182088.0,0.72649,0.8306100000000001,4.2382800000000005,0.59863,12,1,0.63635,0.50024,1,0.29238,0.5161,20.89317,0.98769,1,0.55983,0.48538,15.91936,0.98769,1,0,0.0,12,4.52387,1,3.46179,1,121.2971,310.7998,0.0,-2,-2
38892,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,319,5.15918,276846402500.0,0.5472600000000001,0.47781,4.90039,0.25879,13,1,0.48233,0.52708,1,0.28447,0.51598,20.90228,0.97485,1,0.55261,0.48413,17.99781,0.97485,1,0,0.0,12,4.1517800000000005,1,3.44386,1,513.41895,132.08676,0.0,1542,1460
38893,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,341,5.5166,276849977423.0,0.4812899999999999,0.5197,5.1757800000000005,0.3408199999999999,14,1,0.4634399999999999,0.56704,1,0.2838,0.51837,21.15551,0.98769,1,0.5523600000000001,0.48572,17.10091,0.98769,1,0,0.0,12,4.01886,1,3.2061900000000003,1,134.49945,199.6557,0.0,1164,1588
38894,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,363,5.8710900000000015,276853521172.0,0.46817,0.5491699999999999,5.53125,0.33984,15,1,0.48793,0.46266,1,0.28531,0.51427,20.07466,1.0092,1,0.55293,0.48263,17.76631,1.0092,1,0,0.0,12,4.24752,1,3.3568800000000003,1,40.59014000000001,231.63959,0.0,1089,1678
38895,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,383,6.19434,276856755097.0,0.47048,0.42836,5.8877,0.30664,16,1,0.48265,0.32541,1,0.28526,0.50988,19.32431,1.00239,1,0.55291,0.47873,17.56044,1.00975,1,0,0.0,12,4.06189,1,3.39983,1,130.55022,88.05309,0.0,1102,1309
38896,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,413,6.679689999999999,276861608767.0,0.48688,0.32606,6.21094,0.46875,17,1,0.5182399999999999,0.29063,1,0.28581,0.5098600000000001,21.16175,1.0171,1,0.5533899999999999,0.47785,18.50099,1.0171,1,0,0.0,12,4.29745,1,3.50485,1,114.88344,74.0924,0.0,1196,996
38897,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,431,6.9707,276864518904.0,0.51766,0.335,6.696289999999999,0.27441,18,1,0.5112800000000001,0.378,1,0.28588,0.50994,21.13859,0.98769,1,0.55323,0.47773,19.32576,0.98769,1,0,0.0,12,4.50705,1,3.65399,1,59.88112,350.72113,0.0,1373,1023
38898,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,484,7.828130000000002,276873091196.0,0.52267,0.33764,6.9873,0.8408200000000001,19,1,0.4849100000000001,0.32702,1,0.28353,0.51003,22.65104,0.98769,1,0.5515800000000001,0.47715,19.83833,0.98769,1,0,0.0,12,4.6696,1,3.80833,1,10.0328,343.4899,0.0,1401,1031
38899,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,501,8.10352,276875842235.0,0.49554,0.25699,7.84473,0.25879,20,1,0.4906899999999999,0.23859,1,0.28303,0.50835,22.61965,1.0171,1,0.5508,0.47584,19.9483,1.00975,1,0,0.0,11,4.79893,1,3.8667,1,101.48933,120.88068,0.0,1246,785
38900,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,537,8.68555,276881667826.0,0.48638,0.2404,8.11914,0.5664100000000001,21,1,0.5351199999999999,0.25628,1,0.28614,0.50775,23.33539,1.01637,1,0.5538,0.47556,19.9253,1.01637,1,0,0.0,11,4.91613,1,3.97698,1,25.10646,134.46739,0.0,1193,734
38901,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,554,8.960939999999997,276884416151.0,0.5303800000000001,0.30508,8.70313,0.25781,22,1,0.51686,0.36478,1,0.28373,0.51199,24.6234,0.98769,1,0.55172,0.4784600000000001,19.81974,0.98769,1,0,0.0,11,4.83019,1,3.99902,1,109.61981000000002,320.4135100000001,0.0,1446,932
38902,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,597,9.65625,276891369357.0,0.52433,0.35131,8.976560000000003,0.67969,23,1,0.5384899999999999,0.34342,1,0.2862,0.5113300000000001,21.84883,0.98769,1,0.5544899999999999,0.47944,19.30355,0.99504,1,0,0.0,11,4.56534,1,3.55557,1,51.26187,256.90298,0.0,1411,1073
38903,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,630,10.18945,276896704550.0,0.52669,0.3427,9.67285,0.5166,24,1,0.52303,0.35925,1,0.28812,0.51221,24.67438,0.96844,1,0.55661,0.4800899999999999,20.65321,0.96844,1,0,0.0,10,4.93561,1,3.92448,1,10.34407,64.02068,0.0,1425,1047
38904,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,652,10.54688,276900279202.0,0.46925,0.5501199999999999,10.25488,0.29199,25,1,0.44304,0.64954,1,0.28734,0.51858,25.70059,0.99143,1,0.55594,0.48686,21.34868,0.99143,1,0,0.0,10,4.918069999999998,1,3.95488,1,249.68948,243.78836,0.0,1095,1681
38905,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,686,11.09668,276905774812.0,0.45905,0.64363,10.56152,0.5351600000000001,26,1,0.45085,0.57496,1,0.28558,0.51912,22.63489,0.99598,1,0.5543100000000001,0.48635,18.08734,0.98862,1,0,0.0,10,4.33875,1,3.3647,1,102.87217,259.02551,0.0,1037,1966
38906,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,712,11.5166,276909971977.0,0.46793,0.59385,11.1123,0.4043,27,1,0.63145,0.7113,1,0.30554,0.51651,20.0828,0.98111,1,0.5732,0.49048,16.63329,0.97453,1,0,0.0,10,4.1487300000000005,1,3.16306,1,56.4011,72.40465999999998,0.0,1088,1814
38907,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,737,11.9209,276914020180.0,0.61675,0.70953,11.58203,0.33887,28,1,0.46296,0.6017600000000001,1,0.29789,0.51386,20.54275,0.96844,1,0.56614,0.48595,15.81092,0.96844,1,0,0.0,9,3.84715,1,2.94041,1,311.85376,336.38315,0.0,1941,2168
38908,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,759,12.27637,276917571292.0,0.4428399999999999,0.6459,11.98535,0.29102,29,1,0.4374399999999999,0.70481,1,0.30212,0.5139,20.77231,1.0033299999999998,1,0.57033,0.48848,16.74181,1.0033299999999998,1,0,0.0,9,3.9252,1,3.23901,1,340.90546,168.37053,0.0,944,1973
38909,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,782,12.64844,276921291086.0,0.4403899999999999,0.71068,12.29199,0.35645,30,1,0.45569,0.7279800000000001,1,0.30444,0.51479,20.93484,0.98314,1,0.57245,0.4896,15.26723,0.97579,1,0,0.0,9,4.094869999999999,1,3.27581,1,70.12037,266.15341,0.0,930,2171
38910,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,799,12.92285,276924040095.0,0.44273,0.66898,12.66406,0.25879,31,1,0.44608,0.6058399999999999,1,0.3048,0.5119100000000001,19.47883,0.97485,1,0.57316,0.48749,15.10458,0.97485,1,0,0.0,9,3.91605,1,3.12759,1,45.25956,84.30294,0.0,943,2044
38911,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,815,13.18164,276926628242.0,0.4950100000000001,0.59863,12.93945,0.24219,32,1,0.64179,0.58597,1,0.31165,0.5124,18.95435,0.98769,1,0.57917,0.48875,16.117179999999998,0.98769,1,0,0.0,9,3.95399,1,3.06533,1,125.8901,37.12289000000001,0.0,1243,1829
38912,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,836,13.52148,276930026152.0,0.65436,0.60736,13.24707,0.27441,33,1,0.71223,0.7572399999999999,1,0.31354,0.51605,19.72254,0.98769,1,0.58067,0.49268,16.75224,0.98769,1,0,0.0,9,4.06864,1,3.19982,1,306.09726,358.23489,0.0,2156,1856
38913,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,856,13.844729999999998,276933259981.0,0.6868,0.69813,13.58594,0.25879,34,1,0.6406,0.38884,1,0.31222,0.50744,20.64348,1.00975,1,0.5786399999999999,0.48402,17.33707,1.00239,1,0,0.0,9,4.26811,1,3.5800400000000003,1,116.14471,302.42999,0.0,2342,2133
38914,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,884,14.29785,276937788930.0,0.6041,0.27718,13.91016,0.3877,35,1,0.58367,0.22764,1,0.30933,0.50284,21.28547,1.0171,1,0.57621,0.47948,18.43098,1.0171,1,0,0.0,9,4.25667,1,3.66476,1,481.55707,109.25242,0.0,1868,847
38915,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,904,14.62109,276941024103.0,0.5974,0.2264,14.31445,0.30664,36,1,0.6460199999999999,0.60024,1,0.3104,0.5118,23.06061,1.03144,1,0.57691,0.4872899999999999,18.08581,1.03144,1,0,0.0,9,4.44286,1,3.63108,1,56.33085,103.20072,0.0,1830,691
38916,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,920,14.879879999999998,276943611559.0,0.49048,0.57775,14.686520000000002,0.19336,37,1,0.36964,0.53258,1,0.29589,0.51242,22.91796,1.0171,1,0.56367,0.4855600000000001,18.69322,1.0171,1,0,0.0,9,4.44928,1,3.71895,1,431.42892,241.58665,0.0,1217,1765
38917,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,938,15.17285,276946533622.0,0.34704,0.58507,14.89648,0.27637,38,1,0.33136,0.6339600000000001,1,0.29,0.51463,21.63388,0.96844,1,0.55803,0.48575,17.89431,0.96844,1,0,0.0,8,4.06583,1,3.39632,1,275.51828,181.64423,0.0,395,1787
38918,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,952,15.39746,276948785977.0,0.33662,0.49692,15.1875,0.2099599999999999,39,1,0.34454,0.35769,1,0.28925,0.50785,20.70786,1.0171,1,0.55661,0.47885,18.07159,1.0171,1,0,0.0,8,4.17105,1,3.4341800000000005,1,97.28145,101.86781,0.0,335,1518
38919,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,978,15.81836,276952992295.0,0.36551,0.37342,15.46289,0.35547,40,1,0.28008,0.75016,1,0.28271,0.51677,21.75094,1.01896,1,0.54857,0.4850899999999999,18.35987,1.01068,1,0,0.0,8,4.0511300000000015,1,3.59276,1,144.45415,67.41904,0.0,500,1141
38920,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1002,16.20703,276956874977.0,0.28197,0.74643,15.88281,0.32422,41,1,0.32026,0.62654,1,0.28056,0.51488,21.56071,0.96202,1,0.54762,0.48211,18.36217000000001,0.96202,1,0,0.0,8,4.56733,1,3.86969,1,433.60794,248.28981,0.0,22,2281
38921,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1034,16.724610000000002,276962051425.0,0.37608,0.26109,16.27246,0.45215,42,1,0.34249,0.08617,1,0.28038,0.50661,21.88108,1.00239,1,0.54676,0.4744,19.62359,1.00975,1,0,0.0,8,4.31881,1,3.63862,1,554.4370700000002,70.97986999999998,0.0,561,797
38922,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1057,17.09668,276965778242.0,0.38271,0.10952,16.78906,0.30762,43,1,0.5090899999999999,0.11277,1,0.2874,0.50532,22.64564,1.00975,1,0.55413,0.47473,20.45156,1.00239,1,0,0.0,8,4.712219999999999,1,4.02491,1,164.1898,85.55341,0.0,599,334
38923,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1076,17.40332,276968843568.0,0.52652,0.15661,17.11426,0.28906,44,1,0.58535,0.26576,1,0.29195,0.50753,22.43187,0.98769,1,0.55892,0.47743,20.01693,0.98769,1,0,0.0,8,4.84742,1,3.89892,1,280.75983,349.56375,0.0,1424,478
38924,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1112,17.98633,276974676678.0,0.6068,0.2410699999999999,17.46875,0.51758,45,1,0.62927,0.18923,1,0.29632,0.5051,23.34575,1.03108,1,0.56321,0.47681,20.38308,1.03843,1,0,0.0,8,4.92044,1,3.95886,1,179.10582,329.38345,0.0,1884,736
38925,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1116,18.05078,276975313242.0,0.63269,0.26378,18.00195,0.04883,46,1,0.63334,0.32221,1,0.29821,0.50753,23.6771,1.01656,1,0.5644600000000001,0.47926,19.31531,1.0092,1,0,0.0,8,5.0578,1,3.90918,1,55.43034,333.73779,0.0,2032,806
38926,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1138,18.40625,276978873021.0,0.6005699999999999,0.71201,18.11523,0.29102,47,1,0.4463,0.68987,1,0.2889199999999999,0.5159600000000001,24.7044,0.97486,1,0.55623,0.4866899999999999,20.072470000000006,0.97486,1,0,0.0,8,4.74095,1,3.85439,1,488.00085,262.73993,0.0,1848,2175
38927,32,20,b96a0e37-58c07bab-a5dd12b9-ad43c6d3-7faf8190,1158,18.72949,276982107619.0,0.43333,0.70458,18.4707,0.25879,48,1,0.44903,0.6846300000000001,1,0.2888199999999999,0.5168699999999999,22.53863,0.99504,1,0.55703,0.48673,17.14207,0.99504,1,0,0.0,8,4.31601,1,3.24422,1,321.20114,178.56845,0.0,889,2153
