,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
9810,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,412,6.662839999999999,154851686044.0,0.61862,0.73406,6.43652,0.22632,14,1,0.29102,0.7669100000000001,1,0.2752199999999999,0.44442,15.7601,0.9544,1,0.5502100000000001,0.44343,15.69666,0.96707,1,0,0.0,19,3.0724,1,3.18319,1,152.19579,188.91971,0.0,1952,2243
9811,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,439,7.100860000000001,154856066282.0,0.30451,0.75935,6.7276,0.37326,15,1,0.55586,0.6459199999999999,1,0.28065,0.44163,14.29502,0.93491,1,0.55378,0.44093,10.97347,0.92891,1,0,0.0,18,4.81809,1,3.66733,1,603.70935,182.59308,0.0,151,2320
9812,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,488,7.8921199999999985,154863978788.0,0.73012,0.6988,7.16418,0.7279399999999999,16,1,0.73114,0.75097,1,0.28965,0.4432,18.59539,0.97148,1,0.5645600000000001,0.44376,17.45984,0.97815,1,0,0.0,18,3.46484,1,3.30504,1,819.78363,4.57533,0.0,-2,-2
9813,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,511,8.26413,154867698996.0,0.70518,0.73374,7.90823,0.3559,17,1,0.4124,0.70878,1,0.28062,0.44163,16.78961,0.99816,1,0.5555899999999999,0.44038,15.79014,0.99816,1,0,0.0,18,4.33554,1,4.82276,1,60.96639,218.23944,0.0,2448,2242
9814,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,541,8.74933,154872550915.0,0.29033,0.75208,8.329989999999999,0.41934,18,1,0.28297,0.79874,1,0.26928,0.4445199999999999,17.44685,0.99816,1,0.5443899999999999,0.4413899999999999,16.85841,0.99816,1,0,0.0,18,3.4,1,3.19976,1,796.7581799999997,181.42451,0.0,69,2298
9815,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,560,9.0567,154875624575.0,0.3029,0.77396,8.76633,0.2903699999999999,19,1,0.3850099999999999,0.6873600000000001,1,0.2727,0.44172,17.17801,0.97148,1,0.5491699999999999,0.4388,16.855220000000006,0.97148,1,0,0.0,18,3.22799,1,3.04076,1,33.77667,315.60458,0.0,142,2365
9816,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,598,9.67139,154881771403.0,0.68581,0.68595,9.12155,0.54984,20,1,0.6883600000000001,0.71226,1,0.28548,0.4419399999999999,17.64979,0.96534,1,0.5604399999999999,0.43981,14.4473,0.96534,1,0,0.0,18,3.30337,1,3.14988,1,741.30621,7.36678,0.0,2337,2096
9817,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,626,10.12427,154886300216.0,0.67542,0.68253,9.68762,0.43665,21,1,0.49936,0.6672600000000001,1,0.27518,0.44046,13.40781,0.95347,1,0.5512600000000001,0.43587,15.7604,0.94747,1,0,0.0,18,3.17793,1,3.0865,1,20.28791,169.51027,0.0,2277,2085
9818,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,651,10.52905,154890348326.0,0.27856,0.71229,10.18915,0.3399,22,1,0.2792199999999999,0.7099300000000001,1,0.26793,0.44159,17.298820000000006,0.97921,0,0.54372,0.43701,15.87426,0.97254,1,0,0.0,18,3.3694900000000003,0,3.10085,1,762.6488,182.41537,0.0,2,2176
9819,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,715,11.56638,154900721338.0,0.6957800000000001,0.6653399999999999,11.2796,0.2867699999999999,23,1,0.65567,0.6354,0,0.2863199999999999,0.4393,12.86292,1.02545,0,0.56111,0.43863,10.08968,1.02545,0,0,0.0,19,2.93115,0,3.213,0,802.6655900000003,3.6219,0.0,2394,2033
9820,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,759,12.2753,154907810782.0,0.70349,0.77172,11.87177,0.40353,24,1,0.41552,0.79689,1,0.27428,0.44633,15.79947,0.98549,1,0.5505800000000001,0.4410699999999999,15.179670000000002,0.97282,1,0,0.0,19,2.95731,1,2.81812,1,115.84013,277.34192,0.0,2438,2358
9821,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,852,13.77966,154922854363.0,0.30605,0.80209,12.34018,1.43948,25,1,0.519,0.73911,1,0.27601,0.4449899999999999,16.97976,0.9592,1,0.55116,0.44181,16.643060000000002,0.9592,1,0,0.0,19,3.34512,1,3.2037,1,763.78937,182.46123,0.0,160,2451
9822,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,892,14.42664,154929324063.0,0.70106,0.77131,13.84521,0.5814199999999999,26,1,0.45918,0.72614,1,0.27359,0.4499,15.481279999999998,0.97148,1,0.55029,0.4434899999999999,13.70055,0.97148,1,0,0.0,18,3.42564,1,2.98982,1,759.14728,2.5097400000000003,0.0,2424,2357
9823,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,917,14.83109,154933368635.0,0.3158,0.77604,14.49124,0.33984,27,1,0.29197,0.7741899999999999,1,0.26516,0.44981,16.53292,0.99149,1,0.5409,0.44298,16.46325,0.99816,1,0,0.0,18,3.11396,1,3.02292,1,739.71686,180.39569,0.0,215,2371
9824,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,932,15.0737,154935794625.0,0.38672,0.76648,14.84756,0.22614,28,1,0.64549,0.7533,1,0.28041,0.44577,17.482310000000002,0.97201,1,0.55528,0.44064,16.567320000000002,0.96534,1,0,0.0,18,3.37063,1,3.29313,1,136.55725,4.33616,0.0,622,2342
9825,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,953,15.41663,154939223950.0,0.70411,0.73748,15.139129999999998,0.2775,29,1,0.6985100000000001,0.8539100000000001,0,0.28088,0.45225,8.74025,1.01278,0,0.55557,0.44396,12.31023,1.02545,0,118,0.0,18,2.75267,0,3.18356,0,610.19318,2.94217,0.0,2442,2253
9826,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1001,16.18958,154946953522.0,0.4748699999999999,0.6687,15.96335,0.22623,30,1,0.34088,0.68286,1,0.26648,0.4460399999999999,17.00799,1.01249,1,0.5421199999999999,0.43888,15.45362,0.99982,1,0,0.0,19,3.1582,1,3.09321,1,446.36517,170.42047,0.0,1127,2043
9827,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1016,16.432370000000002,154949381411.0,0.37753,0.6196,16.20605,0.22632,31,1,0.38847,0.50547,1,0.26686,0.44005,16.13537,0.95306,1,0.54215,0.43313,16.01887,0.95306,1,0,0.0,19,3.18477,1,3.1997,1,194.2701,164.1595,0.0,569,1893
9828,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1041,16.8371,154953428716.0,0.36188,0.4774899999999999,16.449279999999998,0.38782,32,1,0.37492,0.29878,1,0.26681,0.4350699999999999,17.61873,0.96548,1,0.54162,0.42855,17.35344,0.95948,1,0,0.0,19,3.55924,1,3.60356,1,156.39248999999995,101.07722,0.0,480,1459
9829,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1061,17.16003,154956658133.0,0.43138,0.30175,16.90152,0.25851,33,1,0.4637699999999999,0.2941,1,0.26898,0.43428,18.66793,1.02545,1,0.54366,0.42785,17.84478,1.02545,1,0,0.0,18,3.65681,1,3.42191,1,232.01286,54.89052,0.0,878,922
9830,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1089,17.612920000000006,154961186752.0,0.57355,0.33329,17.2308,0.38211,34,1,0.59497,0.28867,1,0.27536,0.43335,18.68766,1.00544,1,0.5495,0.42815,17.87492,1.01211,1,0,0.0,18,3.59243,1,3.58742,1,275.08347000000003,352.88687000000016,0.0,1693,1018
9831,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1110,17.95264,154964583943.0,0.58221,0.29167,17.62912,0.32352,35,1,0.62844,0.4477600000000001,1,0.27893,0.4353399999999999,17.524379999999994,0.97912,1,0.55256,0.43078,16.618479999999998,0.97312,1,0,0.0,18,3.29441,1,3.43076,1,47.92636,69.70005,0.0,1743,891
9832,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1134,18.34186,154968476134.0,0.60987,0.43632,18.01749,0.32437,36,1,0.55814,0.4677,1,0.2752,0.43632,17.94869,0.98685,1,0.54986,0.4310199999999999,17.37416,0.97418,1,0,0.0,18,3.4275300000000004,1,3.19463,1,165.00208999999995,288.7753,0.0,1901,1333
9833,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1155,18.68091,154971866716.0,0.5637,0.4960699999999999,18.35721,0.3237,37,1,0.56968,0.54707,1,0.27508,0.4390600000000001,16.84165,0.98513,1,0.55019,0.43376,16.04036,0.98513,1,0,0.0,17,3.14286,1,3.05077,1,109.64624,216.0527,0.0,1637,1515
9834,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1170,18.923,154974287574.0,0.6168399999999999,0.62311,18.69656,0.22644,38,1,0.65313,0.68467,1,0.27896,0.44132,16.81371,0.9592,1,0.55333,0.43625,15.21074,0.9592,1,0,0.0,17,3.25396,1,3.21561,1,170.98119,306.63568,0.0,1941,1904
9835,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1185,19.16577,154976715275.0,0.56509,0.63193,18.93954,0.22623,39,1,0.34671,0.60453,1,0.2661199999999999,0.43983,16.19602,0.9918,1,0.54043,0.43323,16.40823,0.99847,1,0,0.0,17,3.08859,1,3.1823900000000003,1,99.81554,185.47617,0.0,1645,1931
9836,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1220,19.73175,154982375126.0,0.3392199999999999,0.61388,19.23035,0.5014,40,1,0.33501,0.56642,1,0.26585,0.43593,16.17865,0.98535,1,0.5405300000000001,0.42848,17.15802,0.99202,1,0,0.0,17,3.3474,1,3.1800200000000003,1,434.10834000000006,177.42621,0.0,350,1876
9837,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1250,20.21704,154987227973.0,0.3511,0.6198899999999999,19.74829,0.46875,41,1,0.5079100000000001,0.60177,1,0.27265,0.43776,16.69988,0.95973,1,0.5474899999999999,0.4309199999999999,16.68969,0.95306,1,0,0.0,17,3.4133400000000003,1,3.22165,1,23.71519,344.11545,0.0,418,1894
9838,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1276,20.63754,154991432975.0,0.66803,0.56102,20.28195,0.35559,42,1,0.6832600000000001,0.5261600000000001,1,0.27858,0.43618,16.09372,1.01211,1,0.5531,0.42995,15.58655,1.00544,1,0,0.0,17,3.3806300000000005,1,3.26626,1,611.8182400000002,5.9648900000000005,0.0,2235,1714
9839,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1290,20.86389,154993696474.0,0.6873600000000001,0.64308,20.65366,0.21024,43,1,0.69102,0.71958,1,0.2786599999999999,0.4416199999999999,16.66356,1.02545,1,0.55275,0.43491,14.50782,1.02545,1,0,0.0,17,3.0877,1,3.08341,1,96.08205,292.72253,0.0,2346,1965
9840,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1310,21.1882,154996939781.0,0.67348,0.7006600000000001,20.88065,0.30756,44,1,0.60495,0.64452,1,0.27653,0.4409899999999999,16.23736,0.99877,1,0.55123,0.43509,15.31298,1.00544,1,0,0.0,17,3.12092,1,2.98678,1,67.65614000000001,246.8027,0.0,2266,2141
9841,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1338,21.64084,155001466099.0,0.40797,0.25668,21.34955,0.29129,45,1,0.37593,0.27254,1,0.26775,0.43305,16.31276,0.99816,1,0.5423100000000001,0.4260100000000001,15.22861,0.99816,1,0,0.0,17,3.51746,1,3.4908300000000003,1,699.85242,136.75322,0.0,744,784
9842,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1360,21.99646,155005022409.0,0.37553,0.1787099999999999,21.65668,0.33978,46,1,0.3861699999999999,0.11363,1,0.2694,0.42535,16.498079999999998,1.02545,1,0.54314,0.4194100000000001,16.27198,1.02545,1,0,0.0,17,3.71496,1,3.73455,1,104.73932,126.48878,0.0,558,546
9843,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1374,22.22269,155007284441.0,0.51056,0.14523,22.01248,0.2102099999999999,47,1,0.59016,0.14747,1,0.27962,0.4265600000000001,17.52445,1.00544,1,0.55323,0.4227,16.42229,1.01211,1,0,0.0,17,3.5921800000000004,1,3.68889,1,261.76691,7.939769999999997,0.0,1332,443
9844,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1396,22.57895,155010847084.0,0.60309,0.1691599999999999,22.23938,0.33957,48,1,0.62689,0.22823,1,0.28128,0.42699,17.91668,0.99816,1,0.5546800000000001,0.4236399999999999,16.44289,0.99816,1,0,0.0,17,3.49872,1,3.66096,1,179.52759,351.72305,0.0,1863,516
9845,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1426,23.06369,155015694447.0,0.63471,0.25851,22.5946,0.4690899999999999,49,1,0.42183,0.2918,1,0.27257,0.42832,19.42765,1.02545,1,0.5460699999999999,0.42272,18.26508,1.02545,1,0,0.0,17,3.715230000000002,1,3.63336,1,114.00712,302.1755100000001,0.0,2044,790
9846,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1450,23.45193,155019576909.0,0.42527,0.27378,23.12848,0.3234599999999999,50,1,0.40649,0.25417,1,0.26904,0.4283399999999999,17.67994,1.01863,1,0.5427,0.4219199999999999,16.13929,1.01863,1,0,0.0,16,3.59107,1,3.48726,1,402.46286,182.34845,0.0,843,836
9847,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1470,23.77548,155022812446.0,0.48218,0.28283,23.46802000000001,0.30746,51,1,0.50116,0.50794,1,0.27147,0.4318,15.899820000000002,1.00514,1,0.54513,0.42613,15.536879999999998,0.99847,1,0,0.0,16,3.43807,1,3.52889,1,109.70348,354.88846,0.0,1169,864
9848,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1499,24.24454,155027503019.0,0.52891,0.61498,23.84088,0.4036599999999999,52,1,0.5483100000000001,0.6534300000000001,1,0.27247,0.43653,15.21605,0.98076,1,0.54701,0.43107,14.71339,0.98076,1,0,0.0,16,2.93016,1,2.90771,1,369.77216,284.04242,0.0,1437,1879
9849,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1517,24.5369,155030426492.0,0.5330699999999999,0.5847100000000001,24.26074,0.27615,53,1,0.4972,0.53586,1,0.27041,0.43493,14.98566,1.00498,1,0.54486,0.4285,14.13529,1.00498,1,0,0.0,16,2.7717400000000003,1,3.05177,1,33.65319,76.2703,0.0,1461,1786
9850,9,2,4af5c05f-da19ffd6-3f46518b-f3b0e2f9-15714b00,1546,25.00592,155035116899.0,0.52935,0.5378,24.55402,0.4519,54,1,0.53881,0.51127,1,0.27137,0.43525,14.64498,0.98482,1,0.54579,0.42917,13.18653,0.99149,1,0,0.0,16,3.02738,1,2.8507,1,51.16378,98.02469,0.0,1440,1643
