,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
3468,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,632,10.42151,4604253238443.0,0.42471,0.48411,10.00842,0.4130899999999999,23,1,0.36678,0.52044,1,0.22958,0.38691,17.00038,0.98568,1,0.67208,0.30976,15.01721,0.97792,1,0,0.0,18,3.46654,1,3.1158900000000003,1,54.009130000000006,64.88342,0.0,819,1479
3469,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,658,10.85132,4604257536120.0,0.37022,0.5475899999999999,10.43713,0.41418,24,1,0.35184,0.5639,1,0.2239199999999999,0.39939,17.72665,0.96711,1,0.66509,0.3108,15.13578,0.96022,1,0,0.0,18,3.4849900000000003,1,3.11709,1,125.08308,213.23697,0.0,507,1673
3470,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,680,11.21204,4604261143729.0,0.3772,0.54875,10.86572,0.34631,25,1,0.53525,0.49266,1,0.23634,0.40584,15.91373,1.01023,1,0.6756300000000001,0.32069,13.96297,1.0033299999999998,1,0,0.0,18,3.3972300000000004,1,2.94703,1,13.46004,354.65967,0.0,547,1676
3471,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,718,11.83875,4604267410977.0,0.6096199999999999,0.54624,11.27795,0.56079,26,1,0.49885,0.60652,0,0.23008,0.4074,14.65959,0.96625,0,0.66671,0.32273,10.99806,0.96625,0,260,0.0,18,3.42111,0,2.94139,0,446.25458,0.34805,0.0,1880,1669
3472,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,760,12.53101,4604274333025.0,0.37151,0.4647199999999999,12.15198,0.37903,27,1,0.35175,0.51045,1,0.21965,0.39843,16.876829999999998,0.99385,1,0.65937,0.31454,15.06829,0.99385,1,0,0.0,19,3.67799,1,3.33728,1,465.57144000000005,169.09949,0.0,514,1420
3473,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,790,13.02637,4604279286635.0,0.35294,0.4695899999999999,12.54749,0.47888,28,1,0.4380699999999999,0.36998,1,0.23204,0.4033199999999999,16.70052,0.96625,1,0.672,0.32938,15.9889,0.96625,1,0,0.0,19,3.73477,1,3.27145,1,36.04026,188.39149,0.0,408,1435
3474,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,820,13.52039,4604284227728.0,0.44487,0.21403,13.0918,0.4285899999999999,29,1,0.34589,0.4729600000000001,1,0.2363699999999999,0.39844,17.76364,1.00937,1,0.67742,0.32438,15.254320000000002,1.01713,1,0,0.0,19,4.16081,1,3.73985,1,327.6169700000001,57.40101,0.0,935,654
3475,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,851,14.03186,4604289341469.0,0.3508,0.5034,13.58716,0.4447,30,1,0.3426099999999999,0.48193,0,0.2285599999999999,0.40552,16.85973,0.96625,0,0.66833,0.32697,15.95975,0.96625,0,261,0.0,19,3.4792,0,3.16764,0,360.95718,239.9751,0.0,395,1538
3476,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,902,14.873779999999998,4604297760728.0,0.35112,0.46147,14.690920000000002,0.18286,31,1,0.36765,0.50079,0,0.23589,0.39609,14.89995,0.99385,0,0.67647,0.31661,15.63216,0.99385,0,0,0.0,20,3.55062,0,3.5590300000000004,0,45.28862,89.2227,0.0,397,1410
3477,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,960,15.82971,4604307319962.0,0.36685,0.49013,15.38403,0.44568,32,1,0.3846,0.7044199999999999,0,0.44127,0.31115,12.32232,0.9973,0,0.87897,0.37409,11.54342,0.9973,0,262,0.0,20,3.56468,0,2.88868,0,43.24594,314.29623,0.0,487,1497
3478,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1000,16.48816,4604313905478.0,0.3548699999999999,0.44933,16.14282,0.34534,33,1,0.33665,0.58885,1,0.50227,0.3167,18.02441,0.96626,0,0.94626,0.397,16.79175,0.96626,1,0,0.0,21,4.01035,0,4.0798,1,49.70622,117.56474,0.0,419,1373
3479,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1070,17.64246,4604325448409.0,0.35194,0.4858699999999999,16.85193,0.7905300000000001,34,1,0.38119,0.48853,1,0.40381,0.33857,18.01735,0.97388,1,0.85121,0.39123,15.62745,0.98005,1,0,0.0,22,3.8122,1,3.26521,1,39.86218,261.88696,0.0,402,1484
3480,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1091,17.988770000000006,4604328911581.0,0.40231,0.52989,17.65881,0.32996,35,1,0.49898,0.93376,0,0.38752,0.36837,6.2486,0.99385,0,0.83001,0.38284,15.73949,0.99385,0,264,0.0,22,1.47124,0,3.35753,0,107.76414,333.8219,0.0,691,1619
3481,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1133,18.68115,4604335835055.0,0.35312,0.46258,18.30322,0.37793,36,1,0.33978,0.5090399999999999,1,0.35617,0.37622,17.87868,0.97316,1,0.79957,0.3807,16.078789999999998,0.96626,1,0,0.0,22,3.8118,1,3.3477900000000003,1,119.18204,142.41429,0.0,409,1413
3482,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1149,18.94556,4604338478916.0,0.34826,0.52412,18.69751,0.24805,37,1,0.36275,0.93835,0,0.3569199999999999,0.3761199999999999,16.8649,1.0249,0,0.7966,0.35241,16.38501,1.0249,0,0,0.0,22,3.69044,0,5.64904,0,67.11501,262.00809,0.0,381,1601
3483,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1179,19.43945,4604343417719.0,0.37889,0.43098,19.20923,0.2302199999999999,38,1,0.37058,0.52236,0,0.8055100000000001,0.37368,15.023879999999998,0.96626,0,0.80532,0.37198,16.74546,0.96626,0,0,0.0,23,3.17274,0,3.27204,0,116.52105,59.68773,0.0,556,1317
3484,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1212,19.9834,4604348857294.0,0.44713,0.41413,19.75342,0.22998,39,1,0.5825899999999999,0.3585,1,0.36085,0.38641,18.36494,1.01714,1,0.80629,0.38003,16.5554,1.0249,1,0,0.0,23,3.68726,1,3.24052,1,132.27852,7.90745,0.0,948,1265
3485,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1236,20.38049,4604352828253.0,0.58553,0.38163,20.0,0.38049,40,1,0.6080899999999999,0.32082,1,0.35985,0.38229,18.45068,1.04042,1,0.80407,0.3741,15.45726,1.04042,1,0,0.0,23,3.51084,1,3.29051,1,268.0361,7.52464,0.0,1741,1166
3486,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1252,20.64429,4604355466646.0,0.5616800000000001,0.28119,20.39587,0.24841,41,1,0.5269699999999999,0.21268,1,0.35578,0.37523,18.17826,1.01714,1,0.79974,0.36657,16.23122,1.01714,1,0,0.0,23,3.50759,1,3.3065,1,117.74448,112.88662,0.0,1605,859
3487,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1282,21.13831,4604360405953.0,0.3296199999999999,0.42115,20.75842,0.37988,42,1,0.3564199999999999,0.26139,1,0.32715,0.36807,18.8378,0.99386,1,0.76946,0.34831,17.5939,0.99386,1,0,0.0,23,3.82587,1,3.53359,1,470.49744,198.73975,0.0,274,1287
3488,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1316,21.69861,4604366009993.0,0.37025,0.18767,21.20374,0.49487,43,1,0.3246,0.28105,1,0.3252,0.37339,19.5316,1.0016200000000002,1,0.76807,0.35539,16.77075,1.0016200000000002,1,0,0.0,23,3.97022,1,3.56715,1,263.94952,72.80964,0.0,507,573
3489,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1350,22.25867,4604371610576.0,0.33665,0.45901,21.7644,0.49426,44,1,0.29991,0.2215,1,0.3181,0.3734,19.08796,1.00938,1,0.76075,0.35431,16.905379999999994,1.00938,1,0,0.0,23,3.88831,1,3.5560400000000003,1,300.06406,257.58484,0.0,314,1402
3490,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1370,22.58875,4604374910684.0,0.32625,0.15733,22.32471,0.26404,45,1,0.29323,0.08006,1,0.33132,0.3729,18.98777,1.05595,1,0.7712600000000001,0.35618,16.52993,1.05595,1,0,0.0,23,3.98,1,3.60235,1,326.42572,93.50707,0.0,255,480
3491,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1409,23.23169,4604381340069.0,0.65833,0.12125,22.65515,0.5765399999999999,46,1,0.55109,0.06351,1,0.36757,0.34778,19.93046,1.0016200000000002,1,0.80998,0.33996,18.32967,1.0016200000000002,1,0,0.0,23,3.90585,1,3.86139,1,638.7832599999998,3.49727,0.0,2159,370
3492,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1427,23.52856,4604384309031.0,0.54898,0.10651,23.24841,0.28015,47,1,0.55728,0.4609899999999999,1,0.35439,0.37001,18.04665,1.01025,1,0.79596,0.3529199999999999,15.13295,1.01715,1,0,0.0,23,3.72681,1,3.33002,1,210.55469,175.66394,0.0,1532,325
3493,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1455,23.98999,4604388923446.0,0.59505,0.74612,23.59436,0.39563,48,1,0.58681,0.6407,1,0.35911,0.3797,17.850939999999994,1.00249,1,0.8046,0.3637,15.07961,0.99559,1,0,0.0,22,3.62163,1,2.96683,1,696.41901,277.29703,0.0,1796,2280
3494,3,26,d5eb5ae8-0ca8e304-35cc8411-562531a4-afc86b27,1472,24.27026,4604391726084.0,0.64077,0.68071,24.00647,0.26379,49,1,0.67027,0.69493,1,0.36271,0.3789099999999999,16.45429,0.94557,1,0.80824,0.36425,14.10986,0.93867,1,0,0.0,22,3.34751,1,3.14913,1,112.67725,38.8253,0.0,2058,2080
