,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
37432,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,974,15.754879999999998,3596442378993.0,0.5058,0.53783,15.3974,0.35748,44,1,0.57202,0.58755,1,0.25625,0.69633,16.91338,1.00661,1,0.53414,0.69507,15.876320000000002,1.00661,1,0,0.0,12,3.1472900000000004,1,2.98943,1,230.47984,10.68564,0.0,1305,1643
37433,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,991,16.02841,3596445114314.0,0.57804,0.61539,15.76941,0.259,45,1,0.60429,0.66745,1,0.25851,0.6988300000000001,16.93605,1.02154,1,0.53688,0.69877,15.18198,1.02875,1,0,0.0,12,3.03918,1,2.90288,1,162.03229,328.87119,0.0,1719,1880
37434,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1010,16.33545,3596448184646.0,0.61407,0.61711,16.04437,0.29108,46,1,0.6160399999999999,0.5493600000000001,1,0.2621199999999999,0.69457,15.92559,1.0066,1,0.5402899999999999,0.69589,15.321079999999998,1.0066,1,0,0.0,12,3.09411,1,3.17446,1,69.20255,358.46182000000016,0.0,1925,1885
37435,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1031,16.67548,3596451584714.0,0.64161,0.14553,16.40033,0.27515,47,1,0.66474,0.1365,1,0.2676199999999999,0.6823899999999999,16.254189999999998,1.06253,1,0.54396,0.6829999999999999,15.50893,1.05603,1,0,0.0,12,3.73844,1,3.03327,1,512.04395,84.07271999999998,0.0,2083,444
37436,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1045,16.90265,3596453856654.0,0.57327,0.10346,16.69199,0.21066,48,1,0.52344,0.05756,1,0.26242,0.67932,16.780279999999998,1.05424,1,0.53906,0.6802199999999999,14.40269,1.05424,1,0,0.0,12,3.76206,1,3.01598,1,138.8567,160.90036,0.0,1692,316
37437,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1061,17.16049,3596456434885.0,0.46715,0.0972,16.91864,0.24185,49,1,0.40131,0.12517,1,0.25373,0.68052,17.80044,1.02242,1,0.5300199999999999,0.68056,16.93242,1.02964,1,0,0.0,12,3.96538,1,3.84093,1,203.86263,178.09951999999996,0.0,1083,297
37438,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1083,17.516170000000002,3596459991859.0,0.42472,0.10152,17.1767,0.33948,50,1,0.34458,0.16277,1,0.24673,0.68293,18.77798,1.02964,1,0.52315,0.68111,18.343020000000006,1.02964,1,0,0.0,12,4.2148900000000005,1,3.91863,1,81.59907,183.2778,0.0,840,310
37439,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1096,17.72656,3596462095645.0,0.38698,0.2610699999999999,17.533079999999998,0.1934799999999999,51,1,0.5716899999999999,0.76222,1,0.25705,0.69342,18.28131,1.0342,1,0.53269,0.69217,16.773529999999994,1.02698,1,0,0.0,12,4.3070900000000005,1,4.03221,1,186.92964,247.19247,0.0,624,797
37440,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1122,18.147,3596466300187.0,0.5781,0.75797,17.79181,0.35519,52,1,0.6429,0.4802,1,0.26144,0.6906399999999999,17.30783,1.02065,1,0.5382399999999999,0.6912699999999999,16.482310000000002,1.02787,1,0,0.0,12,3.3120800000000004,1,3.19024,1,650.11377,304.36343,0.0,1719,2316
37441,31,12,78c04a6a-e5b8c8f3-43d03217-13036342-bf328551,1134,18.34119,3596468241806.0,0.68898,0.3775199999999999,18.21176,0.12943,53,1,0.69258,0.3276699999999999,1,0.26614,0.68635,16.990460000000002,1.06145,1,0.54218,0.6882199999999999,15.69873,1.06867,1,0,0.0,12,3.43152,1,3.59031,1,462.7626,62.61028,0.0,2355,1153
