,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
8984,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,268,4.42627,569043699845.0,0.5967899999999999,0.30169,4.1390400000000005,0.28723,11,1,0.62722,0.51115,1,0.23658,0.78027,21.29726,1.00317,1,0.67467,0.7729600000000001,18.13064,1.00317,1,0,0.0,12,4.3029,1,3.83276,1,0.6141399999999999,155.03694,0.0,2082,671
8985,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,285,4.69727,569046409792.0,0.4927899999999999,0.4899699999999999,4.4845,0.21277,12,1,0.38232,0.4743600000000001,1,0.2247,0.78346,22.03494,1.00317,1,0.66251,0.77412,20.37966,1.00317,1,0,0.0,12,4.3856,1,4.09125,1,284.9916100000001,225.52065,0.0,1486,1241
8986,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,302,4.978269999999998,569049220104.0,0.37793,0.47456,4.71387,0.2644,13,1,0.38584,0.3825699999999999,1,0.22341,0.78141,23.02974,0.99622,1,0.66171,0.77141,21.15774,1.00317,1,0,0.0,12,4.53819,1,4.23094,1,221.15836,175.68425,0.0,828,1195
8987,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,316,5.20996,569051537186.0,0.35907,0.53689,4.9943800000000005,0.21558,14,1,0.30738,0.72787,1,0.2214,0.79055,22.88453,1.04238,1,0.65983,0.78032,20.72112000000001,1.05019,1,0,0.0,12,4.49776,1,4.12485,1,76.43784000000002,241.72311,0.0,720,1383
8988,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,341,5.64539,569055892107.0,0.33027,0.7384,5.27466,0.37073,15,1,0.55186,0.76367,1,0.22725,0.78754,21.29832,0.98219,1,0.66562,0.77708,19.74834,0.99001,1,0,0.0,12,4.28135,1,3.97575,1,224.54579,255.74387,0.0,555,1993
8989,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,373,6.14941,569060932329.0,0.64936,0.7807,5.68738,0.4620399999999999,16,1,0.38905,0.65213,1,0.2205,0.78575,20.76567,1.01103,1,0.65842,0.77355,17.76915,1.01103,1,0,0.0,12,4.102069999999999,1,3.86261,1,614.35376,355.73547,0.0,2383,2121
8990,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,391,6.44751,569063913358.0,0.39937,0.59145,6.2157,0.23181,17,1,0.43208,0.1276,1,0.2228699999999999,0.7748,20.84145,1.04238,1,0.65954,0.76307,18.05137,1.03457,1,0,0.0,12,4.44097,1,3.94411,1,521.6865799999998,156.93427,0.0,951,1548
8991,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,409,6.74365,569066874423.0,0.39686,0.16979,6.5140400000000005,0.2296099999999999,18,1,0.3714699999999999,0.14892,1,0.21877,0.77345,20.81309,0.98927,1,0.65694,0.7612399999999999,18.83389,0.98233,1,0,0.0,12,4.21629,1,3.80507,1,455.41827,90.60632,0.0,937,272
8992,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,455,7.500610000000001,569074443652.0,0.34514,0.12097,6.759639999999999,0.74097,19,1,0.29727,0.12584,1,0.22335,0.7721600000000001,21.66918,1.0266,1,0.66145,0.76217,19.09782,1.03441,1,0,0.0,12,4.33223,1,4.13011,1,112.43198,152.03348,0.0,640,125
8993,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,477,7.86292,569078066439.0,0.35035,0.13019,7.51709,0.34583,20,1,0.52505,0.17085,1,0.22899,0.77155,22.06928,1.00316,1,0.6674,0.7617,19.40592,1.00316,1,0,0.0,12,4.47909,1,4.07882,1,14.11443,315.13083,0.0,670,152
8994,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,517,8.5238,569084675818.0,0.6137,0.09456,7.92859,0.59521,21,1,0.66292,0.08004,1,0.22862,0.7715,21.74072,1.05024,1,0.66766,0.76088,18.96324,1.04243,1,0,0.0,12,4.44696,1,3.902930000000001,1,507.0940900000001,4.35202,0.0,2179,45
8995,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,534,8.80396,569087476867.0,0.5976199999999999,0.12182,8.53979,0.26416,22,1,0.51377,0.24084,1,0.22252,0.77535,21.93635,1.01262,1,0.66122,0.76289,19.34781,1.0048,1,0,0.0,12,4.40957,1,3.93871,1,42.66071,223.63924,0.0,2087,127
8996,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,553,9.12036,569090641356.0,0.49936,0.3310099999999999,8.86914,0.25122,23,1,0.51765,0.49236,1,0.22316,0.7801100000000001,22.1862,1.04227,1,0.6613600000000001,0.76827,20.31767,1.04227,1,0,0.0,12,4.4707,1,4.0236800000000015,1,294.33743,230.13637000000003,0.0,1524,760
8997,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,576,9.49585,569094395898.0,0.51712,0.5021399999999999,9.18213,0.31372,24,1,0.51394,0.30227,1,0.2224699999999999,0.7734,22.2667,1.06586,1,0.6601,0.7612899999999999,20.52438,1.06586,1,0,0.0,12,4.52047,1,4.0644800000000005,1,187.93967,280.45349,0.0,1626,1278
8998,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,598,9.85876,569098024950.0,0.49622,0.28568,9.5625,0.2962599999999999,25,1,0.44773,0.23775,1,0.2203,0.77391,21.3589,1.02665,1,0.6592100000000001,0.7609,19.4454,1.03446,1,0,0.0,12,4.31139,1,4.012519999999999,1,237.19577,99.73997,0.0,1506,623
8999,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,632,10.41907,569103628941.0,0.49845,0.27023,9.87512,0.54395,26,1,0.51836,0.22948,1,0.21589,0.77474,21.63658,1.058,1,0.6545300000000001,0.75994,19.26593,1.05018,1,0,0.0,12,4.33058,1,3.83721,1,17.226589999999998,75.60825,0.0,1519,576
9000,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,670,11.04639,569109901718.0,0.50779,0.72895,10.48474,0.56165,27,1,0.65888,0.74221,1,0.2187199999999999,0.78427,21.27118,0.98927,1,0.65851,0.77099,18.9226,0.98232,1,0,0.0,12,4.38307,1,3.93488,1,495.7421,272.07306,0.0,1572,1964
9001,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,687,11.3302,569112739314.0,0.69493,0.55067,11.11133,0.2188699999999999,28,1,0.75033,0.27451,1,0.23065,0.77396,21.78261,1.05899,1,0.66961,0.7629100000000001,19.36893,1.06784,1,0,0.0,12,4.47006,1,3.85048,1,407.64615,28.18548,0.0,2644,1425
9002,8,11,601e3523-2fde20b1-d2aa7452-f2e15aaf-5fd0db9a,699,11.53772,569114814787.0,0.74035,0.20096,11.39075,0.14697,29,1,0.7337100000000001,0.18606,1,0.23761,0.7718,20.33205,1.0344,1,0.67623,0.76461,19.14926,1.0344,1,0,0.0,11,4.35426,1,3.81228,1,387.6239,76.99848,0.0,2905,367
