,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
35357,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,435,7.1720000000000015,556160530701.0,0.38886,0.36232,6.6608899999999975,0.5111100000000001,11,1,0.36703,0.3508,1,0.30419,0.20407,22.80061,1.01505,1,0.7651100000000001,0.19099,20.73335,1.00843,1,0,0.0,14,4.29741,1,4.03664,1,58.75771,146.1308,0.0,634,1107
35358,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,449,7.403869999999999,556162849752.0,0.37892,0.44183,7.188839999999999,0.21503,12,1,0.35395,0.5026,0,0.3229999999999999,0.19968,7.20777,0.9679,0,0.78628,0.20058,20.08742,0.9679,0,133,0.0,14,2.36396,0,3.99903,0,87.96606,257.46964,0.0,577,1350
35359,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,491,8.09662,556169777276.0,0.41415,0.40519,7.667969999999999,0.42865,13,1,0.48781,0.38936,1,0.31903,0.1996099999999999,23.44928,1.01485,1,0.78062,0.20203,20.99356,1.01485,1,0,0.0,15,4.42136,1,4.08772,1,78.36625,30.32819000000001,0.0,779,1238
35360,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,520,8.57751,556174586156.0,0.47726,0.41223,8.11365,0.46387,14,1,0.38004,0.39226,1,0.31106,0.20643,22.45708,0.96955,1,0.77312,0.2033,19.75841,0.97617,1,0,0.0,15,4.14509,1,3.94049,1,121.40952,356.40955,0.0,1141,1259
35361,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,546,9.002930000000003,556178840476.0,0.38534,0.38719,8.59131,0.41162,15,1,0.45341,0.84872,0,0.29629,0.16739,14.23017,0.99438,0,0.76554,0.19858,18.69592,0.99438,0,0,0.0,15,4.28889,0,3.90891,0,178.5463,171.28826999999995,0.0,614,1183
35362,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,631,10.40417,556192852952.0,0.4092699999999999,0.40044,9.31689,1.08728,16,1,0.36091,0.72854,1,0.29501,0.21179,21.7397,1.02965,0,0.7568199999999999,0.1913,16.20352,1.02225,1,0,0.0,16,4.31309,0,3.44926,1,48.12251,342.70053,0.0,751,1223
35363,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,663,10.9314,556198124956.0,0.40796,0.40042,10.71796,0.21344,17,1,0.4219100000000001,0.53112,0,0.27242,0.17714,6.45421,1.02167,0,0.7558199999999999,0.18874,20.8625,1.02167,0,0,0.0,17,1.49672,0,4.03641,0,2.51529,179.50781,0.0,744,1223
35364,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,697,11.49207,556203731289.0,0.4214699999999999,0.25468,11.2453,0.24677,18,1,0.41766,0.1812,1,0.29517,0.21074,22.8633,1.00843,1,0.75812,0.18989,20.58178,1.0018200000000002,1,0,0.0,17,4.38229,1,3.84773,1,159.52225,80.64186,0.0,821,778
35365,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,715,11.79163,556206727376.0,0.4447899999999999,0.2499699999999999,11.50916,0.28247,19,1,0.46156,0.33782,1,0.29239,0.2123199999999999,22.18124,0.98797,1,0.75475,0.19055,20.59388,0.98135,1,0,0.0,17,4.3064,1,3.8571,1,45.0625,6.48158,0.0,955,763
35366,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,729,12.02142,556209024874.0,0.4377399999999999,0.46652,11.80713,0.21429,20,1,0.40669,0.5946,1,0.2935,0.21907,22.73239,1.00803,1,0.75578,0.1981099999999999,20.71922,1.00803,1,0,0.0,17,4.29632,1,3.86091,1,234.26541,266.68756,0.0,915,1425
35367,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,748,12.33368,556212147716.0,0.46142,0.5864199999999999,12.0376,0.29608,21,1,0.6211899999999999,0.5412600000000001,1,0.3001,0.21873,23.08702000000001,1.00844,1,0.76307,0.19708,19.16927,1.0018200000000002,1,0,0.0,17,4.43615,1,3.82702,1,137.24176,289.34656,0.0,1050,1792
35368,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,770,12.69708,556215781439.0,0.6445,0.5855199999999999,12.4162,0.28088,22,1,0.67994,0.5807399999999999,1,0.3024,0.218,22.12539,1.01505,1,0.76512,0.19763,18.67189,1.01505,1,0,0.0,17,4.26841,1,3.58081,1,351.51501,0.15843,0.0,2100,1789
35369,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,785,12.95178,556218328972.0,0.6765899999999999,0.50303,12.71674,0.23505,23,1,0.6733600000000001,0.38949,1,0.3025,0.2134199999999999,21.88334,1.01505,1,0.7649600000000001,0.1934,18.50663,1.02167,1,0,0.0,17,4.2374,1,3.69305,1,108.3191,55.33284,0.0,2284,1537
35370,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,803,13.24158,556221226787.0,0.62463,0.40125,13.00873,0.23285,24,1,0.40504,0.48317,1,0.2923,0.2187199999999999,22.278,1.0018200000000002,1,0.75322,0.1970599999999999,20.34487,1.00921,1,0,0.0,17,4.33469,1,3.81607,1,148.44409,132.22624,0.0,1986,1226
35371,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,821,13.5365,556224175894.0,0.34297,0.59273,13.30951,0.22699,25,1,0.29725,0.67501,1,0.28681,0.21885,23.74768,1.02167,1,0.74792,0.1964,21.13374,1.02167,1,0,0.0,17,4.47048,1,3.98434,1,578.97864,200.92699,0.0,371,1811
35372,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,834,13.75287,556226339575.0,0.50245,0.599,13.55701,0.1958599999999999,26,1,0.69292,0.5627,1,0.30138,0.2168199999999999,23.88701,1.02167,1,0.76245,0.19513,20.41352,1.02167,1,0,0.0,17,4.589519999999999,1,3.92016,1,306.2764,358.73312000000016,0.0,1286,1830
35373,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,879,14.50287,556233839337.0,0.68519,0.5666,13.84607,0.6568,27,1,0.68186,0.5835100000000001,1,0.30319,0.2205,22.68855,0.98817,1,0.76527,0.19809,20.14849,0.99479,1,0,0.0,17,4.43377,1,3.86549,1,352.60144,5.69537,0.0,2333,1731
35374,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,945,15.5838,556244649047.0,0.6983199999999999,0.7327,14.86041,0.72339,28,1,0.6956399999999999,0.78265,1,0.28552,0.23505,23.78487,1.00141,1,0.748,0.20461,21.10377,0.99479,1,0,0.0,18,4.55786,1,4.0129800000000015,1,181.15063,277.99942000000004,0.0,2408,2239
35375,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,984,16.24286,556251239208.0,0.7043,0.79597,15.90625,0.3366099999999999,29,1,0.71268,1.47381,0,0.28669,0.2485699999999999,11.20753,1.02167,0,0.74639,0.21308,13.41436,1.02167,0,0,0.0,19,2.56232,0,2.93903,0,69.28957,279.53824,0.0,2443,2432
35376,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1030,16.98529,556258663656.0,0.69117,0.52344,16.59106,0.39423,30,1,0.68571,0.39897,1,0.28552,0.23739,25.10093,1.00844,1,0.75007,0.2061599999999999,21.05735,1.01506,1,0,0.0,18,4.77323,1,4.10695,1,295.4101,94.89544,0.0,2367,1599
35377,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1079,17.79675,556266778164.0,0.69012,0.4397100000000001,17.05121,0.74554,31,1,0.63052,0.4076,1,0.28013,0.2330699999999999,24.61278,0.96177,1,0.7449100000000001,0.19898,21.09725,0.96839,1,0,0.0,18,4.70251,1,4.03032,1,90.45087,91.27713,0.0,2361,1343
35378,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1099,18.12817,556270092524.0,0.61975,0.40668,17.807010000000005,0.3211699999999999,32,1,0.59329,0.57282,1,0.2802,0.23624,24.37919,0.9952,1,0.74295,0.2025799999999999,21.80689,0.9952,1,0,0.0,18,4.68651,1,4.075,1,139.7402,165.21004,0.0,1958,1242
35379,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1121,18.48431,556273654214.0,0.58238,0.57323,18.18658,0.29773,33,1,0.56297,0.61475,1,0.28628,0.23026,24.36481,1.02168,1,0.74816,0.19924,21.6499,1.02168,1,0,0.0,18,4.65568,1,3.9891,1,193.65642,248.2533,0.0,1744,1751
35380,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1137,18.75549,556276365741.0,0.56118,0.54537,18.50073,0.25476,34,1,0.5545100000000001,0.35472,1,0.28245,0.2204,24.06338,1.02168,1,0.7441,0.18943,20.64635,1.02168,1,0,0.0,18,4.59017,1,4.05051,1,50.61772,143.52776,0.0,1622,1666
35381,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1157,19.07739,556279585102.0,0.6143,0.37604,18.81335,0.26404,35,1,0.66667,0.32616,1,0.29122,0.22371,22.84886,1.01485,1,0.75237,0.19428,19.35138,1.01485,1,0,0.0,18,4.4291800000000014,1,3.84625,1,209.39395,60.85151,0.0,1927,1149
35382,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1172,19.32581,556282069022.0,0.66561,0.3886199999999999,19.09381,0.23199,36,1,0.6815,0.36719,0,0.28886,0.22776,22.35529,1.03232,0,0.74853,0.19552,20.55322,1.0257,0,138,0.0,18,4.58852,0,3.89708,0,99.44759,352.1477700000001,0.0,2221,1187
35383,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1201,19.8042,556286853189.0,0.52335,0.4189199999999999,19.59088,0.2133199999999999,37,1,0.42115,0.4649899999999999,1,0.27623,0.23121,24.54453,1.00121,1,0.7356600000000001,0.19633,21.48913,1.00121,1,0,0.0,19,4.6604800000000015,1,4.1805400000000015,1,275.09247,186.83188,0.0,1405,1280
35384,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1224,20.19806,556290791538.0,0.42843,0.45929,19.82086,0.3772,38,1,0.4539,0.55669,1,0.27718,0.23575,23.42624,0.97597,1,0.73731,0.20102,21.14317,0.97597,1,0,0.0,19,4.5197,1,3.98683,1,187.38916,193.45424,0.0,861,1403
35385,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1251,20.64404,556295251369.0,0.4478,0.55635,20.21405,0.42999,39,1,0.39644,0.60763,1,0.27512,0.2378199999999999,23.03932,0.99439,1,0.73531,0.20228,21.21639,0.99439,1,0,0.0,19,4.36114,1,4.08199,1,111.22662,289.534,0.0,972,1700
35386,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1265,20.87433,556297553934.0,0.5313,0.49685,20.66052,0.21381,40,1,0.59042,0.43772,1,0.28155,0.23509,22.8571,1.02168,1,0.74227,0.19931,20.11065,1.02168,1,0,0.0,19,4.40193,1,3.91062,1,172.71898000000004,21.84205,0.0,1451,1518
35387,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1293,21.336,556302170637.0,0.63441,0.45482,20.89087,0.44513,41,1,0.6422800000000001,0.54669,1,0.28654,0.23414,23.24596,1.01485,1,0.74739,0.20114,20.59006,1.01485,1,0,0.0,19,4.4819,1,3.92802,1,203.10857,12.91401,0.0,2042,1389
35388,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1332,21.97955,556308606674.0,0.65215,0.5256,21.35242,0.6271399999999999,42,1,0.6379,0.38725,1,0.28091,0.2276099999999999,23.84367,1.00844,1,0.74122,0.19177,21.16168,1.01506,1,0,0.0,19,4.58828,1,3.98816,1,83.68734,294.01645,0.0,2144,1606
35389,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1360,22.4408,556313219021.0,0.63225,0.40895,22.04474,0.3960599999999999,43,1,0.62017,0.55203,1,0.2838699999999999,0.24024,23.97238,0.995,1,0.74373,0.20423,20.90196,0.995,1,0,0.0,18,4.586,1,4.09058,1,131.64841,106.87152,0.0,2030,1249
35390,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1379,22.75385,556316349532.0,0.65768,0.6352899999999999,22.50677,0.2470699999999999,44,1,0.69015,0.6803100000000001,1,0.2843,0.24097,24.33748,1.0018200000000002,1,0.7457699999999999,0.20447,21.76088,1.00844,1,0,0.0,18,4.6493699999999984,1,4.11049,1,249.2757,281.29553,0.0,2175,1941
35391,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1395,23.01923,556319003191.0,0.67045,0.63983,22.77051,0.2487199999999999,45,1,0.65257,0.47395,1,0.28069,0.2293599999999999,24.00158,0.98797,1,0.74182,0.19311,21.51004,0.99459,1,0,0.0,18,4.7094,1,4.05019,1,25.00378,348.6911,0.0,2249,1955
35392,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1414,23.3302,556322112695.0,0.6487,0.38665,23.08441,0.24579,46,1,0.6775800000000001,0.36108,1,0.28204,0.22333,22.99362,0.98395,1,0.7430399999999999,0.18729,19.70084,0.98395,1,0,0.0,18,4.51436,1,3.87194,1,276.60492,98.68332,0.0,2124,1181
35393,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1429,23.57764,556324587145.0,0.6431399999999999,0.43326,23.34668,0.23096,47,1,0.62943,0.52415,1,0.28062,0.22779,22.64672,0.9952,1,0.74164,0.1913099999999999,19.77025,0.9952,1,0,0.0,18,4.4355,1,3.74732,1,51.45828,258.02686,0.0,2092,1324
35394,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1443,23.8111,556326922112.0,0.55567,0.59959,23.59564,0.21545,48,1,0.42349,0.64578,1,0.2716699999999999,0.23315,22.8709,1.00844,1,0.7319,0.19559,21.41699,1.0018200000000002,1,0,0.0,18,4.39181,1,3.91127,1,245.91437,226.92694,0.0,1591,1832
35395,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1498,24.71533,556335964444.0,0.32696,0.73935,24.27271,0.44263,49,1,0.35074,0.8094600000000001,1,0.26998,0.2352199999999999,22.46993,0.96177,1,0.73087,0.19748,21.03738,0.96839,1,0,0.0,19,4.35059,1,3.93413,1,464.34082,198.96951,0.0,279,2259
35396,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1528,25.21045,556340915351.0,0.32481,0.72425,24.73169,0.47876,50,1,0.35484,0.64951,1,0.25461,0.2369300000000001,22.52591,1.02168,1,0.7156600000000001,0.1916,20.4473,1.01506,1,0,0.0,19,4.28823,1,3.90507,1,16.82238,104.20469,0.0,267,2213
35397,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1544,25.47449,556343555496.0,0.36724,0.69994,25.22632,0.2481699999999999,51,1,0.36935,0.97901,0,0.2585199999999999,0.23801,22.10961,0.94335,0,0.71946,0.18606,13.01182,0.94335,0,0,0.0,19,4.34955,0,3.66214,0,85.59184,17.8631,0.0,510,2139
35398,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1604,26.46326,556353443495.0,0.55489,0.5266,26.13379,0.32947,52,1,0.5381600000000001,0.45501,1,0.27335,0.2313800000000001,22.38117,0.95563,1,0.73344,0.19218,20.29594,0.95563,1,0,0.0,20,4.34585,1,3.77247,1,406.02209,27.45658,0.0,1586,1609
35399,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1632,26.92554,556358066529.0,0.5304399999999999,0.32789,26.52942,0.3961199999999999,53,1,0.5302600000000001,0.4035,1,0.27516,0.22741,22.046,1.02323,1,0.73645,0.18947,19.63746,1.03725,1,0,0.0,20,4.21849,1,3.78653,1,219.68118,102.33878,0.0,1446,1002
35400,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1664,27.45294,556363340490.0,0.53152,0.45518,26.94934000000001,0.5036,54,1,0.5845,0.5515100000000001,1,0.28276,0.23101,23.90015,1.02168,1,0.7450100000000001,0.19709,20.83561,1.02168,1,0,0.0,20,4.59857,1,4.06382,1,137.48882,270.8642,0.0,1452,1391
35401,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1685,27.80109,556366821975.0,0.55872,0.4698699999999999,27.46985,0.33124,55,1,0.53233,0.26719,1,0.2833699999999999,0.22565,23.80842,1.0018200000000002,1,0.74528,0.19214,21.17128,1.00844,1,0,0.0,20,4.66175,1,4.10091,1,54.58068000000001,343.10165,0.0,1608,1435
35402,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1713,28.26215,556371432108.0,0.53066,0.25392,27.86542,0.39673,56,1,0.4813199999999999,0.19818,1,0.28015,0.22228,23.25631,1.02168,1,0.7415,0.1869,20.90511,1.02168,1,0,0.0,20,4.50356,1,4.01181,1,239.36775,103.00719,0.0,1447,775
35403,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1728,28.51019,556373912865.0,0.4345600000000001,0.20949,28.27771,0.23248,57,1,0.3924,0.22524,1,0.2791099999999999,0.2216699999999999,23.24196,0.98797,1,0.73939,0.18682,21.73362,0.98135,1,0,0.0,19,4.48728,1,4.12384,1,190.64926,165.4225,0.0,896,640
35404,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1758,29.00336,556378844508.0,0.36309,0.22726,28.52515,0.47821,58,1,0.5404800000000001,0.1986099999999999,1,0.28103,0.22161,22.81012,1.01485,1,0.7417699999999999,0.1854,19.97354,1.01485,1,0,0.0,19,4.40265,1,3.87875,1,138.55795,187.96161,0.0,487,694
35405,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1794,29.59766,556384787262.0,0.67571,0.1650599999999999,29.0697,0.52795,59,1,0.56638,0.0609899999999999,1,0.28997,0.2154,23.36134,1.02168,1,0.7498100000000001,0.18458,21.26738,1.02168,1,0,0.0,19,4.60988,1,4.1177,1,603.97784,6.3858,0.0,2279,504
35406,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1810,29.86121,556387422883.0,0.53669,0.18565,29.66205,0.19916,60,1,0.50272,0.4341399999999999,1,0.28814,0.22444,23.61815,1.02168,1,0.74807,0.19349,21.51018,1.02168,1,0,0.0,19,4.56759,1,4.07536,1,267.84314,184.76236,0.0,1482,567
35407,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1835,30.27155,556391526469.0,0.49204,0.46373,29.92969,0.34186,61,1,0.4344399999999999,0.49963,1,0.2818199999999999,0.22757,24.34986,1.00922,1,0.7430100000000001,0.19484,22.17083,1.02323,1,0,0.0,19,4.70166,1,4.19634,1,312.32236,254.06863,0.0,1226,1417
35408,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1851,30.53748,556394185515.0,0.4495699999999999,0.5253899999999999,30.28815,0.24933,62,1,0.49796,0.64146,1,0.28221,0.2340199999999999,23.97669,1.00844,1,0.7435,0.20042,21.68402,1.0018200000000002,1,0,0.0,19,4.66812,1,4.0991,1,105.27947,219.2373,0.0,982,1605
35409,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1875,30.93304,556398141548.0,0.5041100000000001,0.61812,30.57013,0.3629199999999999,63,1,0.52594,0.5019100000000001,1,0.2857099999999999,0.23346,23.14059,1.0016200000000002,1,0.74733,0.20137,21.16676,1.00823,1,0,0.0,19,4.51707,1,3.99043,1,144.89761,316.27744,0.0,1295,1888
35410,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1897,31.2937,556401747948.0,0.50667,0.49203,30.95325,0.34045,64,1,0.5183300000000001,0.34607,1,0.2872,0.23104,22.2362,1.02168,1,0.74927,0.19882,20.09868,1.02168,1,0,0.0,19,4.33756,1,3.89032,1,136.26593,87.93285,0.0,1310,1503
35411,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1913,31.56244,556404435019.0,0.5052800000000001,0.4552199999999999,31.35992,0.20251,65,1,0.4759100000000001,0.79276,1,0.28448,0.24575,22.14759,1.02168,1,0.74629,0.2132,20.63164,1.02168,1,0,0.0,19,4.32482,1,3.90705,1,39.84427,93.84054,0.0,1302,1391
35412,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1937,31.95471,556408358295.0,0.47279,0.83549,31.62561,0.3291,66,1,0.58307,0.79857,1,0.29507,0.2407099999999999,21.41166,0.9952,1,0.7580600000000001,0.21188,19.73993,0.9952,1,0,0.0,19,4.17077,1,3.74158,1,415.40213,261.36325,0.0,1116,2553
35413,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1959,32.317440000000005,556411985143.0,0.5848300000000001,0.8073,31.98804,0.32941,67,1,0.52049,0.57181,1,0.2941,0.23433,20.68605,0.98797,1,0.75664,0.20588,17.94128,0.99459,1,0,0.0,19,3.97918,1,3.3343,1,217.26045,8.0555,0.0,1758,2467
35414,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1980,32.663509999999995,556415445990.0,0.50615,0.5015,32.38495,0.27856,68,1,0.50856,0.33564,1,0.2861599999999999,0.22969,21.35355,1.00844,1,0.74827,0.19767,18.98276,1.01506,1,0,0.0,18,4.12782,1,3.6517,1,363.17365,114.57976,0.0,1307,1532
35415,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,1999,32.993959999999994,556418750538.0,0.52733,0.36456,32.72919,0.26477,69,1,0.5139199999999999,0.39543,0,0.28636,0.22753,21.34029,0.9952,0,0.74803,0.19459,18.71931,0.9952,0,141,0.0,18,4.11076,0,3.59444,0,153.38406,74.62576,0.0,1428,1114
35416,29,24,d83e4ef7-52979143-dcd7fd5d-8e76b8a4-d3649610,2045,33.73718,556426182917.0,0.50052,0.2939199999999999,33.63629,0.10089,70,1,0.5048,0.27054,1,0.28155,0.22416,22.52955,1.02168,1,0.74312,0.18805,20.08794,1.02168,1,0,0.0,19,4.38664,1,3.84407,1,92.03281,124.00832,0.0,1274,898
