,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
44227,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,430,2.44238,42793453875.0,0.57822,0.27623,2.19336,0.24902,11,1,0.58715,0.32635,1,0.2454,0.4496,22.40318,1.05469,1,0.50473,0.4489800000000001,18.1468,1.07041,1,0,0.0,13,4.73545,1,3.7628,1,103.15002,91.41863,0.0,1720,844
44228,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,445,2.5234400000000003,42794262166.0,0.56925,0.3525,2.45215,0.0712899999999999,12,1,0.54932,0.59475,1,0.24424,0.45635,24.15474,1.07581,1,0.50376,0.45436,18.04951,1.07581,1,0,0.0,13,4.6209,1,3.73224,1,84.15276999999998,258.19061,0.0,1669,1077
44229,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,479,2.7109400000000003,42796137509.0,0.54186,0.6309600000000001,2.54883,0.16211,13,1,0.54657,0.58299,1,0.24684,0.45705,23.55478,1.10971,1,0.50783,0.4560899999999999,18.09682,1.10971,1,0,0.0,13,4.63776,1,3.77573,1,305.3001700000001,260.08118,0.0,1511,1928
44230,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,506,2.87354,42797764303.0,0.5524899999999999,0.61906,2.71191,0.16162,14,1,0.60961,0.64203,1,0.25004,0.4573,23.56086,1.08012,1,0.51066,0.45725,17.79146,1.08012,1,0,0.0,13,4.72121,1,3.80068,1,24.11894,32.19882,0.0,1572,1891
44231,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,555,3.14697,42800498871.0,0.6162,0.6611100000000001,2.8793900000000003,0.26758,15,1,0.5818800000000001,0.65799,1,0.24597,0.45628,21.7325,1.07896,1,0.50643,0.45523,17.17183,1.07896,1,0,0.0,13,4.42465,1,3.50287,1,130.48145,339.6319299999999,0.0,1938,2020
44232,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,606,3.43848,42803414244.0,0.51503,0.53256,3.17041,0.26807,16,1,0.49727,0.41055,1,0.2416699999999999,0.4519,20.26347,1.14301,1,0.50131,0.44961,16.53526,1.14301,1,0,0.0,13,4.171880000000002,1,3.34616,1,238.76038,144.44541999999996,0.0,1358,1627
44233,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,654,3.7041,42806071412.0,0.49453,0.45737,3.43945,0.26465,17,1,0.4770100000000001,0.51359,1,0.24272,0.4558,19.53299,1.0532,1,0.5032399999999999,0.45396,15.69206,1.06153,1,0,0.0,13,3.95456,1,3.17882,1,90.24133,115.85944,0.0,1240,1397
44234,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,729,4.12451,42810274568.0,0.47206,0.50243,3.71387,0.4106399999999999,18,1,0.4900899999999999,0.40474,1,0.2375699999999999,0.4544399999999999,20.30701,1.1091,1,0.4983,0.45118,16.48958,1.1091,1,0,0.0,13,4.1124,1,3.26364,1,65.03484,228.44234,0.0,1111,1535
44235,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,782,4.44189,42813449296.0,0.48689,0.38989,4.13428,0.30762,19,1,0.49954,0.3669,1,0.2374,0.4523899999999999,20.33641,1.0940299999999998,1,0.4980699999999999,0.44863,17.04661,1.0940299999999998,1,0,0.0,13,4.22574,1,3.46279,1,124.83395,76.81523,0.0,1196,1191
44236,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,801,4.54639,42814490549.0,0.4876,0.36587,4.44336,0.10303,20,1,0.48548,0.29394,1,0.23817,0.44978,20.11928,1.07581,1,0.49837,0.4469,17.875729999999994,1.07581,1,0,0.0,13,4.30695,1,3.4152,1,25.97738,86.99191,0.0,1200,1118
44237,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,848,4.81445,42817174256.0,0.48538,0.29084,4.55469,0.25977,21,1,0.49088,0.2363,1,0.2398699999999999,0.4492899999999999,20.22973,1.143,1,0.50012,0.4471100000000001,17.62056,1.143,1,0,0.0,13,4.30249,1,3.54241,1,81.14441,93.01109,0.0,1188,888
44238,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,877,4.98193,42818848689.0,0.4844600000000001,0.2564599999999999,4.81982,0.16211,22,1,0.52354,0.58119,1,0.2440699999999999,0.45532,22.2484,1.143,1,0.50348,0.45315,16.92969,1.143,1,0,0.0,13,4.4023400000000015,1,3.5948,1,37.17239,92.72361,0.0,1182,783
44239,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,969,5.49268,42823955921.0,0.53691,0.65883,5.00732,0.48535,23,1,0.5242,0.76649,1,0.24422,0.46211,23.05248,1.07581,1,0.5051399999999999,0.45969,17.372339999999998,1.07581,1,0,0.0,13,4.48986,1,3.59396,1,446.07547,283.0473,0.0,1483,2013
44240,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1021,5.80127,42827039148.0,0.52341,0.77553,5.49365,0.30762,24,1,0.5232899999999999,0.7622800000000001,1,0.24414,0.4611699999999999,22.05173,1.0532,1,0.50541,0.4586,15.78414,1.0532,1,0,0.0,13,4.32091,1,3.19223,1,128.67369,258.37888,0.0,1406,2370
44241,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1073,6.09131,42829941200.0,0.49655,0.38172,5.82275,0.26855,25,1,0.4877,0.41183,1,0.23964,0.45302,19.46253,1.05361,1,0.5001399999999999,0.45023,17.23258,1.06101,1,0,0.0,13,4.13636,1,3.2907300000000004,1,428.42999,96.91361,0.0,1252,1166
44242,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1111,6.29199,42831948310.0,0.48415,0.41522,6.09229,0.19971,26,1,0.4819100000000001,0.45916,1,0.23698,0.454,19.74409,1.04567,1,0.49767,0.44988,15.80376,1.04567,1,0,0.0,13,3.9217,1,3.18959,1,43.31064,236.65337,0.0,1181,1268
44243,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1138,6.4375,42833404094.0,0.47121,0.4716,6.30225,0.13525,27,1,0.4508399999999999,0.48386,1,0.236,0.4541699999999999,19.75539,1.10077,1,0.49662,0.4494399999999999,16.34554,1.1091,1,0,0.0,13,4.01676,1,3.2263900000000003,1,65.76402,247.80333,0.0,1106,1441
44244,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1167,6.60889,42835115798.0,0.47488,0.48184,6.44678,0.16211,28,1,0.49182,0.54218,1,0.23564,0.45515,21.00625,1.04567,1,0.49613,0.4498,16.74111,1.04567,1,0,0.0,13,4.07266,1,3.26398,1,13.11326,302.5033,0.0,1127,1472
44245,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1222,6.9169899999999975,42838197040.0,0.51039,0.5524399999999999,6.60986,0.30713,29,1,0.50815,0.66028,1,0.23508,0.4577199999999999,11.40995,1.11773,1,0.4943899999999999,0.4478399999999999,14.56236,1.1094,1,0,0.0,12,3.64321,1,3.25699,1,102.28469,311.80234,0.0,1331,1688
44246,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1346,7.62891,42845317764.0,0.49538,0.30369,7.27295,0.35596,30,1,0.4883699999999999,0.25179,1,0.23431,0.44997,19.41383,1.143,1,0.49548,0.4456600000000001,17.02749,1.143,1,0,0.0,13,4.11024,1,3.36332,1,270.19135,96.12293,0.0,1245,928
44247,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1379,7.839360000000001,42847420017.0,0.49582,0.32538,7.63428,0.20508,31,1,0.48962,0.38727,1,0.2329699999999999,0.4522100000000001,19.19542,1.0532,1,0.49438,0.44764,16.50806,1.0532,1,0,0.0,13,4.04461,1,3.33045,1,23.44043,272.06522,0.0,1248,994
44248,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1407,8.0,42849027279.0,0.4739,0.3920099999999999,7.84473,0.15527,32,1,0.4589899999999999,0.59943,1,0.23221,0.45702,20.78794,1.01607,1,0.49318,0.45073,16.27644,1.01607,1,0,0.0,13,3.95007,1,3.24166,1,83.36402,239.67857,0.0,1122,1197
44249,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1439,8.17773,42850805950.0,0.4613899999999999,0.57923,8.01709,0.16064,33,1,0.46047,0.51923,1,0.23198,0.45813,19.9021,1.11098,1,0.49373,0.4520399999999999,16.508979999999998,1.11098,1,0,0.0,13,3.93805,1,3.21802,1,203.61926,263.22552,0.0,1050,1770
44250,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1470,8.34033,42852433626.0,0.46687,0.5564100000000001,8.17871,0.16162,34,1,0.46461,0.37972,1,0.2323800000000001,0.45336,19.33766,1.07896,1,0.4936,0.4485399999999999,16.793779999999998,1.07896,1,0,0.0,13,4.11954,1,3.3918800000000005,1,26.79762,66.88148000000001,0.0,1082,1700
44251,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1511,8.565430000000001,42854683309.0,0.4471600000000001,0.3720199999999999,8.3623,0.20313,35,1,0.4401100000000001,0.3416099999999999,1,0.23026,0.4533100000000001,19.19121,1.10971,1,0.49185,0.4476,16.60559,1.10971,1,0,0.0,13,3.90738,1,3.20667,1,202.705,100.75974,0.0,969,1136
44252,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1536,8.71143,42856144601.0,0.4545,0.36973,8.57275,0.13867,36,1,0.44025,0.28381,1,0.23015,0.45114,19.8807,1.0619299999999998,1,0.4910199999999999,0.44592,16.8243,1.07765,1,0,0.0,13,3.92792,1,3.3295800000000004,1,14.30808,9.95378,0.0,1011,1129
44253,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1566,8.87988,42857827769.0,0.43054,0.26879,8.7124,0.16748,37,1,0.3922,0.20398,1,0.2283,0.44953,19.60369,1.143,1,0.4890899999999999,0.4434399999999999,17.26664,1.143,1,0,0.0,13,3.96539,1,3.31671,1,118.32416,112.87919,0.0,873,821
44254,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1619,9.18799,42860909371.0,0.41438,0.25633,8.88965,0.29834,38,1,0.43609,0.30006,1,0.22723,0.44737,19.32644,1.0236,1,0.48804,0.4415600000000001,17.058239999999998,1.031,1,0,0.0,13,3.94407,1,3.34191,1,33.81966,156.55315,0.0,781,783
44255,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1634,9.28516,42861880287.0,0.513,0.2641699999999999,9.19824,0.08691,39,1,0.54274,0.2614,1,0.23087,0.44763,19.69274,1.0758,1,0.49121,0.44225,17.466079999999998,1.0758,1,0,0.0,13,4.03008,1,3.39776,1,189.53961,357.43961,0.0,1346,807
44256,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1667,9.48779,42863907085.0,0.54702,0.2257199999999999,9.29443,0.19336,40,1,0.55999,0.15456,1,0.2326,0.4457,19.98825,1.11772,1,0.49304,0.44147,18.41308,1.1094,1,0,0.0,13,4.2390300000000005,1,3.5544800000000003,1,77.40092,32.44604,0.0,1541,689
44257,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1688,9.60254,42865053180.0,0.54035,0.13395,9.48877,0.11377,41,1,0.54133,0.05739,1,0.23251,0.44445,20.64908,1.143,1,0.49313,0.4400199999999999,18.44257,1.143,1,0,0.0,13,4.30469,1,3.55953,1,99.93555,97.3625,0.0,1503,409
44258,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1706,9.71436,42866171650.0,0.53841,0.09741,9.60352,0.11084,42,1,0.52558,0.16879,1,0.23324,0.4451100000000001,21.23167,1.04621,1,0.49395,0.44065,18.28893,1.04621,1,0,0.0,13,4.31506,1,3.55621,1,39.6386,95.39206,0.0,1492,297
44259,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1747,9.94092,42868435976.0,0.53547,0.1295,9.72119,0.21973,43,1,0.55404,0.10488,1,0.23365,0.4466,20.97081,1.07896,1,0.49475,0.44275,18.5245,1.07896,1,0,0.0,13,4.34417,1,3.57502,1,35.11388,260.74921,0.0,1475,395
44260,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1766,10.0542,42869568869.0,0.4325199999999999,0.1251,9.94189,0.1123,44,1,0.4093699999999999,0.12459,1,0.22726,0.4469,20.89091,1.10909,1,0.48804,0.4415600000000001,18.62362000000001,1.10909,1,0,0.0,13,4.37916,1,3.58589,1,197.72112,178.62282,0.0,885,382
44261,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1873,10.70068,42876033311.0,0.3976,0.13393,10.05518,0.64551,45,1,0.38821,0.1600099999999999,1,0.22394,0.44935,21.21225,1.07896,1,0.48507,0.44269,19.0469,1.07896,1,0,0.0,12,4.47856,1,3.73196,1,67.72126,188.0952,0.0,684,409
44262,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1930,11.02734,42879303178.0,0.36543,0.58165,10.72363,0.30371,46,1,0.3477,0.70932,1,0.2227699999999999,0.4608399999999999,23.11945,1.07896,1,0.48385,0.4524899999999999,18.48191,1.07896,1,0,0.0,12,4.47467,1,3.74754,1,487.46661,262.72055,0.0,500,1777
44263,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1953,11.16992,42880727273.0,0.3678,0.7069300000000001,11.03125,0.13867,47,1,0.3743599999999999,0.74492,1,0.2226699999999999,0.46262,22.62726,1.04566,1,0.48416,0.4547100000000001,18.18803,1.04566,1,0,0.0,12,4.39446,1,3.709,1,135.37886,271.92621,0.0,514,2160
44264,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,1968,11.25781,42881607531.0,0.4372399999999999,0.71301,11.17676,0.08105,48,1,0.65287,0.7189399999999999,1,0.23235,0.46218,22.35594,1.04566,1,0.49271,0.4552600000000001,17.94537,1.04566,1,0,0.0,12,4.67652,1,3.5475800000000004,1,133.48637,357.18036,0.0,912,2178
44265,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2021,11.54883,42884517941.0,0.63764,0.69465,11.28369,0.26514,49,1,0.63713,0.75097,1,0.23065,0.4623899999999999,22.55775,1.01607,1,0.4921100000000001,0.45353,17.81713,1.01607,1,0,0.0,12,4.41125,1,3.47997,1,385.27863,2.9501,0.0,2061,2122
44266,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2069,11.8501,42887530218.0,0.65977,0.72192,11.55811,0.29199,50,1,0.66003,0.63922,1,0.23583,0.46187,21.20101,1.04566,1,0.49725,0.45487,16.83745,1.04566,1,0,0.0,11,4.24098,1,3.29272,1,51.69879,325.27231,0.0,2187,2206
44267,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2101,12.04346,42889464450.0,0.63284,0.6317,11.85693,0.18652,51,1,0.51751,0.51742,1,0.23369,0.46057,21.26769,1.07895,1,0.49576,0.45319,15.75235,1.07895,1,0,0.0,11,4.28496,1,3.2945,1,110.3067,117.95284,0.0,2033,1930
44268,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2141,12.27637,42891794474.0,0.48017,0.55279,12.06104,0.21533,52,1,0.42741,0.42223,1,0.22807,0.4606699999999999,21.79768,1.07895,1,0.49,0.45241,17.29975,1.07895,1,0,0.0,11,4.36695,1,3.56025,1,305.26379,163.78888,0.0,1158,1689
44269,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2197,12.58398,42894868036.0,0.43325,0.43763,12.30225,0.28174,53,1,0.39611,0.34908,1,0.22634,0.4607699999999999,21.25552,1.0532,1,0.48849,0.4526600000000001,17.108220000000006,1.06152,1,0,0.0,11,4.23366,1,3.55526,1,153.57129,125.91677,0.0,889,1337
44270,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2221,12.73047,42896332226.0,0.3820699999999999,0.37784,12.59326,0.13721,54,1,0.39089,0.41055,1,0.2263599999999999,0.46118,20.94535,1.04566,1,0.48855,0.45303,17.604689999999994,1.04566,1,0,0.0,11,4.299919999999998,1,3.5471699999999995,1,117.5833,146.68991,0.0,595,1154
44271,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2237,12.82666,42897295544.0,0.41865,0.3562,12.74023,0.0864299999999999,55,1,0.54504,0.2056,1,0.23215,0.45697,20.93175,1.04566,1,0.49331,0.45024,18.4364,1.04566,1,0,0.0,11,4.4680300000000015,1,3.61617,1,74.02005,18.40557,0.0,805,1088
44272,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2265,12.99756,42899006258.0,0.5604600000000001,0.18697,12.85254,0.14502,56,1,0.55248,0.12865,1,0.23369,0.4561,21.03118,1.10909,1,0.4946100000000001,0.44961,18.6833,1.10909,1,0,0.0,11,4.50544,1,3.58776,1,327.92993,33.87203,0.0,1618,571
44273,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2302,13.22461,42901274895.0,0.56106,0.15159,12.99902,0.22559,57,1,0.56791,0.12147,1,0.23471,0.45548,21.29945,1.10909,1,0.49587,0.4495699999999999,18.92567,1.10909,1,0,0.0,11,4.61236,1,3.63229,1,38.22775,88.27297,0.0,1622,463
44274,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2346,13.5166,42904194734.0,0.57101,0.12752,13.231929999999998,0.28467,58,1,0.57387,0.12619,1,0.23424,0.4539899999999999,21.21786,1.1097,1,0.4954699999999999,0.44768,18.71106,1.1097,1,0,0.0,11,4.49753,1,3.67703,1,32.26043,53.68809,0.0,1679,389
44275,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2409,13.89404,42907968835.0,0.53666,0.56042,13.53809,0.35596,59,1,0.5583199999999999,0.6069,1,0.2344699999999999,0.4623100000000001,22.70604,1.04566,1,0.4961100000000001,0.45541,18.11767,1.04566,1,0,0.0,11,4.56958,1,3.64361,1,472.16083,261.97058,0.0,1482,1712
44276,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2432,14.02344,42909262515.0,0.56704,0.57992,13.90332,0.12012,60,1,0.47893,0.42944,1,0.22995,0.46063,20.91544,1.0758,1,0.49167,0.4528399999999999,15.666579999999998,1.0758,1,0,0.0,11,4.13195,1,3.3975,1,62.01503,340.1478,0.0,1656,1772
44277,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2464,14.21729,42911203798.0,0.41948,0.41998,14.049320000000002,0.16797,61,1,0.38374,0.38215,1,0.2253300000000001,0.45801,19.37109,1.04621,1,0.4867399999999999,0.44982,16.6024,1.04621,1,0,0.0,11,3.99734,1,3.32862,1,331.82065,148.62965,0.0,810,1283
44278,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2487,14.35742,42912602991.0,0.38575,0.37324,14.22705,0.13037,62,1,0.39237,0.40686,1,0.22625,0.45797,19.78682,1.01607,1,0.48778,0.4497600000000001,16.73886,1.01607,1,0,0.0,11,3.87413,1,3.29097,1,82.111,142.06493,0.0,617,1140
44279,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2524,14.567379999999998,42914705025.0,0.37708,0.38973,14.36328,0.2041,63,1,0.51771,0.4310100000000001,1,0.23489,0.45679,19.11713,1.04566,1,0.4958,0.45045,15.46516,1.04566,1,0,0.0,11,4.3604400000000005,1,3.5508,1,24.3777,226.93289,0.0,567,1191
44280,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2573,14.88135,42917844125.0,0.5818800000000001,0.45158,14.58936,0.29199,64,1,0.5826600000000001,0.4955100000000001,1,0.24488,0.4549899999999999,20.50096,1.04621,1,0.50621,0.44918,16.161479999999994,1.04621,1,0,0.0,11,4.32397,1,3.37546,1,398.84933,350.35886,0.0,1741,1380
44281,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2590,15.003420000000002,42919063048.0,0.59706,0.53563,14.890629999999998,0.11279,65,1,0.6292800000000001,0.64112,1,0.2500199999999999,0.45843,21.32499,1.0758,1,0.51169,0.4540399999999999,17.68444,1.0758,1,0,0.0,11,4.32496,1,3.40796,1,95.33829,287.80072,0.0,1828,1636
44282,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2618,15.182620000000002,42920853484.0,0.6308,0.62129,15.004879999999998,0.17773,66,1,0.6070300000000001,0.46708,1,0.25216,0.4575399999999999,20.41027,1.1097,1,0.514,0.45401,16.129279999999998,1.1097,1,0,0.0,11,4.36801,1,3.30913,1,112.93878,305.00107,0.0,2021,1898
44283,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2677,15.53711,42924401409.0,0.52772,0.26586,15.2041,0.33301,67,1,0.42315,0.32493,1,0.2433,0.45236,20.15531,1.04566,1,0.50581,0.44805,17.530179999999998,1.04566,1,0,0.0,11,4.29674,1,3.5224800000000003,1,431.88159,117.27482,0.0,1430,812
44284,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2737,15.90918,42928122322.0,0.44355,0.3305099999999999,15.538570000000002,0.37061,68,1,0.4552199999999999,0.51189,1,0.23942,0.45425,22.14582,1.0758,1,0.49995,0.44977,17.227999999999998,1.0758,1,0,0.0,11,4.6365300000000005,1,3.67013,1,176.04469,203.36674,0.0,948,1010
44285,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2759,16.03809,42929410554.0,0.48178,0.55494,15.92773,0.11035,69,1,0.52282,0.60428,1,0.24239,0.45448,21.55629,1.04566,1,0.5034,0.45006,16.8909,1.04566,1,0,0.0,11,4.47561,1,3.47796,1,253.25482,286.84796,0.0,1167,1695
44286,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2808,16.32031,42932232516.0,0.56052,0.7751399999999999,16.06201,0.2583,70,1,0.6214,0.7672,1,0.25231,0.4452399999999999,22.09332,1.0758,1,0.51584,0.4422,17.107,1.0758,1,0,0.0,11,4.40792,1,3.63389,1,281.80148,302.4443100000001,0.0,1618,2368
44287,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2830,16.46582,42933689268.0,0.6408699999999999,0.7437,16.32959,0.13623,71,1,0.66565,0.6338199999999999,1,0.2519,0.43704,21.74232,1.0236,1,0.51554,0.43309,15.88128,1.03932,1,0,0.0,11,4.6062,1,3.54705,1,157.96452,12.41284,0.0,2079,2272
44288,35,25,cc683ad4-d98e3094-dd8db746-eca9cd7a-f3fd942c,2861,16.64453,42935474314.0,0.6953600000000001,0.12702,16.5083,0.13623,72,1,0.72463,0.1010399999999999,1,0.2549599999999999,0.4286399999999999,19.83978,1.0758,1,0.51802,0.4259199999999999,16.75285,1.0758,1,0,0.0,11,4.17341,1,3.38305,1,674.1815799999998,81.07264,0.0,2391,388
