,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
30591,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,263,4.3363,4591360000000.0,0.63767,0.43104,4.0238,0.3125,11,1,0.61432,0.33643,1,0.32719,0.34426,19.05219,1.02674,1,0.76226,0.39914,16.874589999999998,1.02674,1,0,0.0,15,4.15836,1,3.50704,1,16.89771,329.58908,0.0,2061,1317
30592,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,295,4.86386,4591370000000.0,0.63502,0.3321,4.35278,0.51108,12,1,0.67401,0.5050600000000001,1,0.30695,0.3332699999999999,18.7224,1.01961,1,0.7440899999999999,0.38047,14.80503,1.01961,1,0,0.0,15,3.79939,1,3.33641,1,106.97626,92.72614,0.0,2046,1014
30593,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,316,5.21054,4591370000000.0,0.70236,0.55001,4.93015,0.2804,13,1,0.75049,0.58912,1,0.30567,0.33765,19.59939,1.003,1,0.74512,0.38482,16.97044,1.003,1,0,0.0,15,3.99932,1,3.42096,1,268.51971000000003,298.78354,0.0,2432,1680
30594,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,337,5.5564300000000015,4591370000000.0,0.7233,0.56898,5.226719999999999,0.32971,14,1,0.65457,0.40623,1,0.297,0.33298,18.11068,1.0499,1,0.7367600000000001,0.37653,14.18033,1.03495,1,0,0.0,15,3.868,1,3.43971,1,45.12392,332.99756,0.0,-2,-2
30595,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,362,5.96899,4591380000000.0,0.6178,0.3804099999999999,5.6225,0.3465,15,1,0.59333,0.32508,1,0.28792,0.32781,18.67424,1.02419,1,0.7287,0.37037,16.48143,1.01627,1,0,0.0,15,3.85841,1,3.61683,1,287.2388,134.84546,0.0,1947,1162
30596,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,398,6.5621899999999975,4591380000000.0,0.62637,0.29767,5.98514,0.57706,16,1,0.65683,0.3553699999999999,1,0.29152,0.33061,18.68104,1.003,1,0.73068,0.37289,15.91839,0.99596,1,0,0.0,14,3.8682,1,3.43967,1,90.86146,79.56659,0.0,1996,909
30597,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,425,7.00742,4591390000000.0,0.72446,0.54433,6.62817,0.37924,17,1,0.66946,0.38182,1,0.28611,0.32687,19.54555,0.99503,1,0.72617,0.36618,16.78661,1.00295,1,0,0.0,14,3.84345,1,3.50558,1,326.24283,305.25934,0.0,-2,-2
30598,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,458,7.55139,4591390000000.0,0.62625,0.2348199999999999,7.0732399999999975,0.47815,18,1,0.60974,0.25001,1,0.28031,0.32406,18.38972,1.041,1,0.71987,0.36206,16.44525,1.041,1,0,0.0,14,3.72805,1,3.41203,1,383.78778,119.42748,0.0,1995,717
30599,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,473,7.7988,4591400000000.0,0.58329,0.36189,7.5679,0.2309,19,1,0.58357,0.39125,1,0.27597,0.32973,18.7203,0.98795,1,0.7163,0.36586,15.71906,0.99586,1,0,0.0,14,3.80426,1,3.28486,1,160.11588999999995,238.99269,0.0,1749,1105
30600,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,501,8.26041,4591400000000.0,0.5899399999999999,0.38061,7.81509,0.44531,20,1,0.60428,0.30069,1,0.27886,0.32809,18.17845,1.02517,1,0.71919,0.36574,15.67902,1.01813,1,0,0.0,14,3.74612,1,3.2816,1,23.91181,302.27374,0.0,1787,1163
30601,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,520,8.57367,4591400000000.0,0.60953,0.28841,8.27689,0.29678,21,1,0.6168,0.27657,1,0.28071,0.3320599999999999,18.52043,0.98795,1,0.72134,0.36959,15.57486,0.98795,1,0,0.0,14,3.69795,1,3.49626,1,106.44292,69.30696,0.0,1899,881
30602,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,554,9.13428,4591410000000.0,0.61244,0.1892,8.59024,0.54404,22,1,0.60149,0.13921,1,0.28214,0.3249,19.79766,1.04001,1,0.72233,0.36205,16.62886,1.04793,1,0,0.0,14,3.91898,1,3.67683,1,107.2924,87.01501999999998,0.0,1916,578
30603,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,588,9.69485,4591420000000.0,0.59914,0.12621,9.15076,0.5441,23,1,0.51337,0.1592599999999999,1,0.2676199999999999,0.32183,19.65775,1.00211,1,0.70731,0.35584,16.96649,1.00211,1,0,0.0,13,3.88699,1,3.64186,1,72.66401,110.57455,0.0,1840,385
30604,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,604,9.95874,4591420000000.0,0.51343,0.1814599999999999,9.7114,0.24734,24,1,0.53901,0.37484,1,0.26642,0.3302,18.84018,1.00377,1,0.70654,0.36359,16.589979999999994,0.99586,1,0,0.0,13,3.92522,1,3.3623800000000004,1,175.04726000000005,199.93047,0.0,1348,554
30605,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,623,10.27222,4591420000000.0,0.5796399999999999,0.33898,10.02463,0.24759,25,1,0.6679,0.31282,1,0.2743,0.32965,19.46323,1.0171,1,0.7138899999999999,0.36413,17.11919,1.00919,1,0,0.0,13,4.137580000000002,1,3.65179,1,212.37148,306.76886,0.0,1728,1035
30606,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,639,10.53561,4591420000000.0,0.68902,0.2806,10.28842,0.24719,26,1,0.68725,0.1372,1,0.27626,0.3146199999999999,20.21475,1.04792,1,0.71478,0.34808,16.322789999999998,1.04792,1,0,0.0,13,3.95735,1,3.75972,1,219.27016,16.711129999999994,0.0,2355,857
30607,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,662,10.91495,4591430000000.0,0.64513,0.1295,10.6019,0.31305,27,1,0.5694,0.09532,1,0.26624,0.3175699999999999,20.563,1.04001,1,0.705,0.34864,17.51991,1.04001,1,0,0.0,13,4.12771,1,3.7201,1,183.66153,117.31142,0.0,2104,395
30608,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,689,11.3602,4591430000000.0,0.5980800000000001,0.13443,10.93137,0.42883,28,1,0.60147,0.17232,1,0.26843,0.32485,20.43203,1.02668,1,0.7055,0.35373,17.08832,1.0187700000000002,1,0,0.0,13,4.27671,1,3.69879,1,90.49271,183.37312,0.0,1834,410
30609,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,727,11.98676,4591440000000.0,0.59821,0.31285,11.42599,0.56076,29,1,0.60738,0.3342,1,0.26683,0.32536,19.03661,1.01626,1,0.70572,0.35459,16.56005,1.01626,1,0,0.0,12,4.07057,1,3.43514,1,192.69376,270.07419,0.0,1835,956
30610,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,758,12.4978,4591440000000.0,0.60624,0.29451,12.00317,0.49463,30,1,0.56693,0.2174199999999999,1,0.25528,0.32061,19.17677,1.00465,1,0.69553,0.34531,16.72203,1.01168,1,0,0.0,12,3.99027,1,3.56756,1,25.10034,52.10337,0.0,1881,900
30611,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,789,13.00888,4591450000000.0,0.52755,0.22102,12.51419,0.4946899999999999,31,1,0.50581,0.32624,1,0.24638,0.3270699999999999,19.10105,1.01001,1,0.68826,0.34941,16.7737,1.01793,1,0,0.0,12,3.89111,1,3.37221,1,170.66359,152.28575,0.0,1429,675
30612,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,838,13.81689,4591460000000.0,0.49205,0.28496,13.02588,0.79102,32,1,0.43226,0.43601,1,0.22954,0.3355599999999999,19.28053,1.01626,1,0.67209,0.35193,16.083879999999994,1.01626,1,0,0.0,12,3.89109,1,3.35741,1,97.02789,225.37379,0.0,1226,870
30613,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,864,14.24551,4591460000000.0,0.43596,0.46011,13.88281,0.3627,33,1,0.43094,0.49708,1,0.23016,0.3384,20.142570000000006,1.03376,1,0.67404,0.35472,17.33833,1.03376,1,0,0.0,12,4.11908,1,3.38556,1,217.66948,240.3465,0.0,904,1406
30614,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,881,14.52579,4591460000000.0,0.42618,0.42936,14.26208,0.2637,34,1,0.43726,0.40747,1,0.23006,0.3323,18.71335,0.98794,1,0.6735399999999999,0.34863,16.280479999999994,0.98794,1,0,0.0,12,4.03889,1,3.30264,1,38.15106,119.48465,0.0,848,1312
30615,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,901,14.85565,4591470000000.0,0.43715,0.4380199999999999,14.542270000000002,0.31339,35,1,0.42604,0.49653,1,0.228,0.3375599999999999,18.37852,0.95979,1,0.67211,0.3541,16.45029,0.95979,1,0,0.0,12,3.85103,1,3.16823,1,23.04557,336.0563,0.0,911,1338
30616,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,936,15.43298,4591470000000.0,0.42908,0.50893,14.87216,0.56082,36,1,0.43985,0.5306,1,0.22745,0.34118,19.72649,1.00922,1,0.67171,0.3562599999999999,16.23714,1.00219,1,0,0.0,12,3.90147,1,3.32318,1,78.13454,258.56219,0.0,865,1555
30617,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,952,15.69647,4591480000000.0,0.4305100000000001,0.50297,15.44916,0.24731,37,1,0.42666,0.4589,1,0.2287199999999999,0.33643,18.92438,1.01959,1,0.67295,0.35328,16.15842,1.01959,1,0,0.0,12,3.76749,1,3.2979800000000004,1,6.99794,66.89950999999999,0.0,873,1537
30618,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,975,16.07562,4591480000000.0,0.4308899999999999,0.4260199999999999,15.71295,0.36267,38,1,0.44147,0.3874599999999999,1,0.2301300000000001,0.3313,19.12759,0.95979,1,0.6738,0.34814,16.651629999999994,0.95979,1,0,0.0,11,3.79856,1,3.26688,1,83.10919,89.49704,0.0,875,1301
30619,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1005,16.57019,4591480000000.0,0.4588399999999999,0.36257,16.09235,0.47784,39,1,0.48576,0.396,1,0.23203,0.33298,18.243170000000006,1.01998,1,0.67584,0.35073,16.04626,1.01998,1,0,0.0,11,3.90212,1,3.24752,1,87.03818000000004,51.93481,0.0,1036,1108
30620,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1022,16.85068,4591490000000.0,0.4844699999999999,0.42545,16.58682,0.26385,40,1,0.4816,0.54714,1,0.22898,0.33948,18.77513,0.99585,1,0.67398,0.35528,16.88656,0.98793,1,0,0.0,10,3.85244,1,3.28694,1,83.8654,305.92804,0.0,1182,1300
30621,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1039,17.13095,4591490000000.0,0.47643,0.47105,16.86731,0.26364,41,1,0.48189,0.30829,1,0.23037,0.32803,18.69685,1.02501,1,0.67292,0.34578,17.32905,1.03292,1,0,0.0,10,3.95064,1,3.2953,1,51.61068,252.59636,0.0,1136,1439
30622,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1062,17.510279999999998,4591490000000.0,0.50516,0.30887,17.19693,0.31335,42,1,0.5241899999999999,0.2488,1,0.22794,0.32579,18.69815,1.01959,1,0.6711199999999999,0.34345,16.26687,1.01959,1,0,0.0,10,3.78771,1,3.3691800000000005,1,183.63515,72.51916999999997,0.0,1301,943
30623,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1088,17.93884,4591500000000.0,0.5231399999999999,0.30257,17.52664,0.4122,43,1,0.51532,0.5256,1,0.22673,0.33588,18.87661,0.9809,1,0.6701,0.35167,16.50666,0.98793,1,0,0.0,10,3.95659,1,3.37301,1,35.18579000000001,11.14975,0.0,1404,924
30624,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1115,18.38434,4591500000000.0,0.48511,0.4888,18.005860000000006,0.37848,44,1,0.4507,0.4664100000000001,1,0.22428,0.33555,19.48516,1.07978,1,0.66923,0.35074,16.66082,1.07978,1,0,0.0,10,3.9161,1,3.24081,1,213.97244,250.04709,0.0,1186,1493
30625,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1135,18.71439,4591510000000.0,0.4819100000000001,0.44095,18.40051,0.31387,45,1,0.52496,0.40109,1,0.26119,0.3301,19.15157,1.01084,1,0.69863,0.36025,16.6202,1.00293,1,0,0.0,10,4.05502,1,3.38525,1,52.04193,96.78011,0.0,1168,1347
30626,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1149,18.94489,4591510000000.0,0.50453,0.42449,18.73032000000001,0.2145699999999999,46,1,0.4153600000000001,0.77973,0,0.2381800000000001,0.33426,16.80646,0.96259,0,0.6714899999999999,0.3548199999999999,7.1307100000000005,0.96259,0,80,0.0,10,3.92814,0,1.83291,0,46.92777,22.2601,0.0,1297,1297
30627,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1193,19.67004,4591520000000.0,0.4824199999999999,0.40839,19.2092,0.46085,47,1,0.50271,0.45583,1,0.20534,0.34473,18.6861,0.98182,1,0.64988,0.35216,16.323439999999998,0.96687,1,0,0.0,10,3.87404,1,3.29491,1,45.87429,157.726,0.0,1171,1248
30628,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1216,20.04929,4591520000000.0,0.52577,0.4846399999999999,19.68637,0.3629199999999999,48,1,0.47002,0.66745,1,0.20381,0.35595,18.52907,1.00917,1,0.64985,0.36141,15.1069,1.00917,1,0,0.0,10,3.89131,1,3.26142,1,117.08582,315.30518,0.0,1419,1481
30629,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1254,20.67572,4591530000000.0,0.43182,0.6763399999999999,20.11539,0.56033,49,1,0.41211,0.70025,1,0.18835,0.36854,18.46867,0.98098,1,0.63685,0.36917,14.89515,0.98802,1,0,0.0,10,3.50947,1,3.12,1,274.59479,228.93539,0.0,881,2066
30630,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1272,20.97256,4591530000000.0,0.4498,0.6733600000000001,20.69321,0.27936,50,1,0.50298,0.6772199999999999,1,0.19228,0.36885,18.388,0.99506,1,0.64237,0.37041,14.87492,0.98802,1,0,0.0,10,3.68287,1,3.12619,1,34.67131,5.3262800000000015,0.0,984,2057
30631,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1301,21.45084,4591530000000.0,0.53037,0.6322800000000001,20.98917,0.4616699999999999,51,1,0.50638,0.6288100000000001,1,0.19024,0.36522,17.24147,0.96687,1,0.63798,0.36739,14.69735,0.9739,1,0,0.0,10,3.33564,1,2.9689400000000004,1,160.93083,16.00291,0.0,1446,1932
30632,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1327,21.87939,4591540000000.0,0.4562199999999999,0.64042,21.46719,0.4122,52,1,0.4148199999999999,0.65923,1,0.18967,0.36584,17.09975,0.98793,1,0.63822,0.36887,15.10336,0.98793,1,0,0.0,9,3.44101,1,2.93393,1,142.63922,183.53354,0.0,1021,1957
30633,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1340,22.09375,4591540000000.0,0.44386,0.48708,21.89615,0.1976,53,1,0.45437,0.39269,1,0.19277,0.33989,18.12206,0.99598,1,0.6391899999999999,0.34318,16.63287,0.98806,1,0,0.0,9,3.78971,1,3.34471,1,167.29891999999995,98.15485,0.0,950,1488
30634,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1356,22.35757000000001,4591540000000.0,0.5081100000000001,0.37921,22.1102,0.24738,54,1,0.63542,0.4138,1,0.19541,0.34833,18.89508,0.98793,1,0.6422899999999999,0.35251,16.597189999999998,0.98793,1,0,0.0,9,3.81839,1,3.32534,1,169.6757,43.36169,0.0,1318,1158
30635,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1376,22.68729,4591550000000.0,0.68205,0.51945,22.42352,0.26376,55,1,0.71939,0.58582,1,0.20474,0.3613699999999999,19.53945,1.03311,1,0.65199,0.36679,17.4651,1.04015,1,0,0.0,9,3.89833,1,3.36132,1,366.7048,335.60483,0.0,2315,1587
30636,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1396,23.01712,4591550000000.0,0.68537,0.6096199999999999,22.7038,0.31332,56,1,0.63936,0.56058,1,0.19587,0.35773,18.34254,1.0021799999999998,1,0.64403,0.36069,16.21781,0.99514,1,0,0.0,9,3.6376,1,3.23477,1,97.592,273.74503,0.0,2334,1862
30637,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1411,23.26437,4591550000000.0,0.6675300000000001,0.46012,23.0336,0.2307699999999999,57,1,0.69916,0.37906,1,0.20029,0.34646,17.5542,1.00917,1,0.64685,0.3502699999999999,14.74053,1.00917,1,0,0.0,9,3.63856,1,3.41866,1,165.05327,101.97739,0.0,2232,1406
30638,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1427,23.52832,4591550000000.0,0.69414,0.34589,23.28082,0.2475,58,1,0.69803,0.22744,1,0.20363,0.33871,18.36638,1.03311,1,0.6499,0.3441099999999999,15.11746,1.04015,1,0,0.0,9,3.69166,1,3.41869,1,133.5293,67.50384,0.0,2384,1057
30639,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1442,23.77548,4591560000000.0,0.60565,0.24315,23.54468,0.2308,59,1,0.52537,0.24235,1,0.1925,0.33654,18.95952,1.00464,1,0.6392,0.33959,16.6779,1.01959,1,0,0.0,9,3.70782,1,3.4026400000000003,1,202.92415,146.85216,0.0,1877,743
30640,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1460,24.07343,4591560000000.0,0.5200100000000001,0.26481,23.79193,0.28149,60,1,0.46603,0.34776,1,0.1892,0.34225,18.7551,1.0117200000000002,1,0.63664,0.34479,16.57078,1.01875,1,0,0.0,9,3.78955,1,3.24131,1,166.0845,188.09697,0.0,1386,809
30641,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1490,24.56689,4591560000000.0,0.47092,0.37832,24.08875,0.47815,61,1,0.4607600000000001,0.46598,1,0.18309,0.34673,18.58463,1.01708,1,0.63098,0.34663,16.74024,1.00213,1,0,0.0,9,3.80347,1,3.15563,1,154.63538,232.44545,0.0,1105,1156
30642,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1514,24.96265,4591570000000.0,0.5038699999999999,0.45351,24.5835,0.37915,62,1,0.50148,0.34573,1,0.18244,0.34059,18.57815,1.03291,1,0.62941,0.34024,16.593410000000002,1.03291,1,0,0.0,9,3.93324,1,3.23972,1,102.93987,307.9209,0.0,1294,1385
30643,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1528,25.19342,4591570000000.0,0.4889,0.268,24.979,0.2144199999999999,63,1,0.4900600000000001,0.18074,1,0.18077,0.3321,19.31075,0.995,1,0.62716,0.3314,16.1894,0.995,1,0,0.0,9,3.75009,1,3.61615,1,202.40198,98.16398,0.0,1208,819
30644,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1544,25.45804,4591570000000.0,0.44538,0.10319,25.2099,0.24814,64,1,0.44051,0.02498,1,0.17962,0.3276699999999999,19.66384,1.04806,1,0.62563,0.3260099999999999,16.04332,1.04806,1,0,0.0,9,3.9437,1,3.71407,1,196.63205,115.14738,0.0,958,315
30645,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1561,25.73779,4591580000000.0,0.45319,0.07269,25.47369,0.2641,65,1,0.6026600000000001,0.19763,1,0.1896,0.33096,19.86338,1.04082,1,0.6352300000000001,0.332,17.229689999999998,1.04082,1,0,0.0,9,3.80994,1,3.5489,1,36.19255,65.5236,0.0,1003,222
30646,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1597,26.33118,4591580000000.0,0.62864,0.1776299999999999,25.80356,0.52762,66,1,0.6873199999999999,0.12283,1,0.19409,0.32426,19.8254,1.03306,1,0.63944,0.32341,16.37068,1.03306,1,0,0.0,8,3.8542,1,3.5987400000000003,1,355.41833,341.4049100000001,0.0,2009,542
30647,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1611,26.562590000000004,4591580000000.0,0.5963,0.22043,26.34979,0.2128,67,1,0.44818,0.5583100000000001,1,0.17726,0.34451,17.81522,1.02583,1,0.62383,0.34167,16.07638,1.01791,1,0,0.0,8,3.65109,1,3.21977,1,77.40911,216.66527,0.0,1824,673
30648,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1637,26.99063,4591590000000.0,0.4559399999999999,0.53481,26.62784000000001,0.36279,68,1,0.4330600000000001,0.36316,1,0.1773,0.33615,19.34533,0.99583,1,0.62373,0.33369,17.32236,0.98792,1,0,0.0,8,3.94459,1,3.36815,1,433.48172,231.56036,0.0,1019,1634
30649,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1657,27.32056,4591590000000.0,0.52965,0.14276,27.05658,0.26398,69,1,0.55818,0.14795,1,0.18491,0.32811,20.12836,1.00472,1,0.6312,0.32736,17.31031,0.98977,1,0,0.0,8,3.81937,1,3.62732,1,446.43951,71.51816,0.0,1441,436
30650,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1671,27.55157,4591590000000.0,0.6440100000000001,0.15913,27.33926,0.21231,70,1,0.67324,0.1477099999999999,1,0.19541,0.32905,20.24622,1.01801,1,0.6418699999999999,0.32934,17.18958,1.01801,1,0,0.0,8,3.96958,1,3.66578,1,220.28191,355.39655,0.0,2097,486
30651,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1699,28.01477,4591600000000.0,0.6945600000000001,0.14246,27.57031,0.44446,71,1,0.67405,0.4343,1,0.18661,0.33415,19.07522,1.0481,1,0.63247,0.32982,15.36966,1.0481,1,0,0.0,8,4.57665,1,4.24431,1,98.7116,10.50877,0.0,2387,435
30652,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1731,28.540440000000004,4591600000000.0,0.64937,0.71932,28.07904000000001,0.4614,72,1,0.67209,0.6031,1,0.18869,0.34469,16.8958,0.99513,1,0.63598,0.3443,14.09061,1.00217,1,0,0.0,8,3.45101,1,3.04823,1,629.02148,262.07156000000003,0.0,2128,2198
30653,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1760,29.01862,4591610000000.0,0.66608,0.5031,28.606990000000003,0.41162,73,1,0.62012,0.3578699999999999,1,0.1880599999999999,0.33744,17.55625,1.00463,1,0.6344,0.33709,14.845629999999998,1.01166,1,0,0.0,7,3.41801,1,3.15425,1,235.7113,82.17708,0.0,2224,1537
30654,25,29,e0820973-8b755624-d781aa57-82f0f5fb-68a48b2d,1778,29.31775,4591610000000.0,0.57821,0.3890099999999999,29.0354,0.28235,74,1,0.54668,0.38159,1,0.1829599999999999,0.33546,17.62876,1.00921,1,0.62902,0.33359,15.29609,1.02416,1,0,0.0,7,3.49255,1,3.31679,1,208.91541,143.85756,0.0,1720,1188
