,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
29428,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,252,4.0757400000000015,3726010000000.0,0.60548,0.57829,3.5742800000000003,0.50146,12,1,0.46207,0.5855,1,0.46224,0.3695199999999999,17.235889999999998,0.99658,1,0.72696,0.40342,15.96548,0.99658,1,0,0.0,18,3.46709,1,3.11381,1,213.02245,308.42249,0.0,2132,1508
29429,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,289,4.6741,3726020000000.0,0.45688,0.60351,4.14087,0.53323,13,1,0.62356,0.60195,1,0.46845,0.37166,18.12928,0.99638,1,0.73252,0.40634,15.589570000000002,0.98968,1,0,0.0,18,3.73407,1,3.11535,1,286.60919,185.45329,0.0,1280,1585
29430,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,323,5.22424,3726030000000.0,0.66703,0.62441,4.73883,0.4854100000000001,14,1,0.67576,0.63678,1,0.47822,0.37155,17.7201,1.03985,1,0.74215,0.40905,15.95668,1.03236,1,0,0.0,18,3.56294,1,3.30914,1,404.1188,356.7981,0.0,2485,1648
29431,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,336,5.434419999999999,3726030000000.0,0.51147,0.61902,5.24054,0.19388,15,1,0.45033,0.6110399999999999,1,0.46653,0.37168,17.865389999999994,1.00308,1,0.73127,0.4068199999999999,16.62697,1.00308,1,0,0.0,18,3.43629,1,3.16278,1,298.73175,178.88343999999995,0.0,1593,1632
29432,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,362,5.8548300000000015,3726030000000.0,0.4322899999999999,0.61959,5.45041,0.40442,16,1,0.42228,0.65162,1,0.4614399999999999,0.37484,17.37641,1.01156,1,0.72677,0.4089,15.958279999999998,1.01905,1,0,0.0,18,3.40093,1,3.10306,1,152.02695,180.23201,0.0,1140,1633
29433,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,425,6.8738100000000015,3726040000000.0,0.39139,0.62516,5.87091,1.0029,17,1,0.42211,0.66301,1,0.45983,0.37453,17.699270000000006,1.00308,1,0.72548,0.40765,15.1894,1.00308,1,0,0.0,18,3.37841,1,3.24213,1,78.75803,184.38058,0.0,905,1650
29434,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,470,7.6017800000000015,3726050000000.0,0.42907,0.65972,6.890110000000001,0.71167,18,1,0.39871,0.69852,1,0.4573899999999999,0.37556,17.66798,0.99857,1,0.7227100000000001,0.40828,16.54291,0.99108,1,0,0.0,18,3.4911300000000005,1,3.08149,1,81.40655,332.70972,0.0,1121,1755
29435,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,516,8.3457,3726060000000.0,0.36529,0.68791,7.61777,0.7279399999999999,19,1,0.38165,0.60656,1,0.4526199999999999,0.3755,18.16484,1.00308,1,0.71827,0.4052,16.04404,1.00308,1,0,0.0,18,3.48975,1,3.0373900000000003,1,126.18551,193.9617,0.0,756,1840
29436,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,539,8.71814,3726060000000.0,0.40203,0.62029,8.36191,0.35623,20,1,0.42525,0.5767,1,0.45446,0.3754,17.57881,0.99659,1,0.72048,0.40583,16.14282,0.99659,1,0,0.0,18,3.42879,1,3.10306,1,101.53488,45.99311,0.0,966,1635
29437,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,558,9.02777,3726060000000.0,0.42877,0.6090800000000001,8.73407,0.2937,21,1,0.42207,0.60596,0,0.4576199999999999,0.37454,18.03143,0.99638,0,0.72333,0.4061099999999999,16.29326,1.00308,0,96,0.0,18,3.49042,0,3.13018,0,52.74898,13.26866,0.0,1119,1602
29438,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,612,9.90005,3726070000000.0,0.41744,0.6471399999999999,9.62372,0.27634,22,1,0.39585,0.80895,0,0.45488,0.37311,13.90465,0.99638,0,0.7219300000000001,0.40684,10.82534,1.00308,0,0,0.0,18,3.20888,0,3.17603,0,46.50622,242.11122000000003,0.0,1054,1717
29439,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,683,11.04764,3726080000000.0,0.39542,0.61716,10.20987,0.8377700000000001,23,1,0.3528,0.68881,1,0.4652600000000001,0.37877,18.26677,1.00308,1,0.73052,0.41262,16.22064,1.00308,1,0,0.0,17,3.50388,1,3.20655,1,53.25245,142.55371,0.0,928,1626
29440,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,705,11.40286,3726090000000.0,0.38154,0.6734600000000001,11.06305,0.33981,24,1,0.42735,0.61574,1,0.46953,0.37738,18.03258,1.02555,1,0.73461,0.41234,16.107879999999998,1.03304,1,0,0.0,17,3.5081800000000003,1,3.18806,1,66.38766,246.33278,0.0,849,1796
29441,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,738,11.93811,3726090000000.0,0.42575,0.62741,11.41882,0.5192899999999999,25,1,0.39837,0.95394,0,0.4703100000000001,0.37237,12.70306,0.95699,0,0.7357899999999999,0.41326,7.39612,0.95029,0,97,0.0,17,2.74655,0,1.6604599999999998,0,98.38,30.36652,0.0,1102,1657
29442,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,791,12.79437,3726100000000.0,0.41445,0.6145,12.24896,0.5454100000000001,26,1,0.38821,0.6231899999999999,1,0.4834600000000001,0.37482,17.65476,1.00308,1,0.74926,0.41384,16.33705,1.00308,1,0,0.0,18,3.37264,1,3.09821,1,25.78993,147.27345,0.0,1037,1618
29443,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,833,13.47342,3726110000000.0,0.39086,0.64913,12.80988,0.66354,27,1,0.36813,0.69085,1,0.4884600000000001,0.38177,18.66642,1.00466,1,0.7513,0.4227399999999999,16.7442,0.99047,1,0,0.0,17,3.62602,1,3.4328,1,58.73862,219.54811,0.0,902,1723
29444,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,867,14.02289,3726110000000.0,0.37191,0.68192,13.48901,0.53387,28,1,0.41728,0.60847,1,0.48811,0.37833,18.5644,1.02555,1,0.75217,0.41853,17.27681,1.02555,1,0,0.0,17,3.54422,1,3.24567,1,50.77291,224.22536,0.0,794,1822
29445,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,889,14.37878,3726120000000.0,0.43487,0.6401399999999999,14.03906,0.3397199999999999,29,1,0.65577,0.69015,1,0.50713,0.38283,7.51129,1.00309,0,0.77383,0.4256899999999999,16.58766,1.00309,1,0,0.0,17,2.07367,0,3.42136,1,129.03018,20.46921,0.0,1154,1696
29446,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,936,15.139070000000002,3726120000000.0,0.6812199999999999,0.63737,14.592620000000002,0.54645,30,1,0.67733,0.56667,1,0.51163,0.3776,18.127270000000006,1.02555,1,0.77471,0.42361,16.20854,1.02555,1,0,0.0,18,3.60436,1,3.29179,1,473.0014,0.36238,0.0,2566,1687
29447,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,957,15.47858,3726130000000.0,0.66298,0.5374399999999999,15.15509,0.32349,31,1,0.6399600000000001,0.50874,1,0.49943,0.3744699999999999,17.19301,1.03304,1,0.76276,0.41743,16.06404,1.02555,1,0,0.0,18,3.48346,1,3.2878199999999995,1,113.46426,107.9779,0.0,2461,1385
29448,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,978,15.81857,3726130000000.0,0.64758,0.47458,15.49475,0.32382,32,1,0.61341,0.37658,1,0.51244,0.37103,18.06928,1.04734,1,0.77575,0.4171,16.503729999999994,1.04734,1,0,0.0,17,3.66421,1,3.3372,1,74.04831999999998,113.53484,0.0,2373,1195
29449,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,998,16.141820000000006,3726130000000.0,0.61959,0.37299,15.83441,0.3074,33,1,0.60149,0.30054,1,0.50079,0.37159,18.46081,1.01807,1,0.7651600000000001,0.41607,16.30482,1.02555,1,0,0.0,17,3.76615,1,3.54566,1,122.17174,116.0962,0.0,2213,887
29450,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1013,16.38467,3726140000000.0,0.5299,0.3467,16.15796,0.2267199999999999,34,1,0.42466,0.37576,1,0.49236,0.37353,18.3393,0.99659,1,0.7560899999999999,0.4149100000000001,17.088,0.99659,1,0,0.0,17,3.7695300000000014,1,3.4708900000000003,1,174.52983,170.63728,0.0,1699,808
29451,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1045,16.90186,3726140000000.0,0.44345,0.38673,16.401310000000002,0.50055,35,1,0.6065699999999999,0.4705399999999999,1,0.52473,0.37576,8.52855,1.00309,0,0.7912899999999999,0.42022,16.99113,1.00309,1,0,0.0,17,2.05252,0,3.65394,1,171.5218,194.59897,0.0,1203,929
29452,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1069,17.29016,3726150000000.0,0.66405,0.39124,16.96695,0.32321,36,1,0.62287,0.36782,1,0.52388,0.3660199999999999,19.2611,1.06209,1,0.78493,0.42033,18.08774,1.06209,1,0,0.0,17,4.10656,1,3.7018,1,423.57996,359.34113,0.0,2468,942
29453,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1083,17.51685,3726150000000.0,0.5092800000000001,0.40595,17.306520000000006,0.21033,37,1,0.45235,0.43318,1,0.51112,0.3728599999999999,18.89487,1.01058,1,0.7733300000000001,0.41925,17.39733,1.00309,1,0,0.0,17,3.91403,1,3.5208,1,297.5827,183.06027,0.0,1581,987
29454,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1107,17.90555,3726150000000.0,0.42925,0.39864,17.53271,0.37283,38,1,0.4443399999999999,0.2943,1,0.51327,0.366,19.60096,1.00309,1,0.77581,0.4136899999999999,18.8317,1.00309,1,0,0.0,17,3.97978,1,3.62791,1,153.86028000000005,177.05876,0.0,1122,965
29455,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1128,18.24438,3726160000000.0,0.40979,0.29815,17.921110000000006,0.32327,39,1,0.3716,0.28171,1,0.5069600000000001,0.36283,20.39485,1.00309,1,0.76961,0.40883,19.005370000000006,1.00309,1,0,0.0,17,4.03757,1,3.72894,1,114.78065,108.99699,0.0,1011,661
29456,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1154,18.665370000000006,3726160000000.0,0.35502,0.27669,18.26184,0.40353,40,1,0.32191,0.35789,1,0.4967899999999999,0.3668099999999999,20.44,1.00309,1,0.76079,0.41063,18.57504,1.00309,1,0,0.0,17,4.0740300000000005,1,3.72045,1,107.68224,167.57079,0.0,697,596
29457,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1167,18.87524,3726160000000.0,0.34742,0.47307,18.6814,0.19385,41,1,0.38159,0.70596,1,0.49615,0.37627,20.365820000000006,0.97125,1,0.7610399999999999,0.42035,19.092,0.97125,1,0,0.0,17,3.947130000000002,1,3.66728,1,212.59177000000005,266.06421,0.0,653,1190
29458,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1184,19.15027000000001,3726160000000.0,0.4372399999999999,0.62041,18.94,0.2102699999999999,42,1,0.63349,0.32169,1,0.5069,0.36749,20.03242,1.00309,1,0.77054,0.4132,18.07398,1.00309,1,0,0.0,17,4.19855,1,3.73941,1,234.65295,317.30164,0.0,1168,1636
29459,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1217,19.68542,3726170000000.0,0.6851,0.19933,19.215,0.47043,43,1,0.5867600000000001,0.2351599999999999,1,0.50522,0.36439,19.57465,1.01807,1,0.76895,0.40902,18.49362,1.01058,1,0,0.0,17,3.75347,1,3.56062,1,658.2439,43.69968,0.0,2588,362
29460,25,2,3a7a4c16-e95a77eb-6dc06463-24036324-0d4bc0de,1252,20.25037,3726180000000.0,0.5119199999999999,0.20312,19.74863,0.50174,44,1,0.61757,0.27729,1,0.5085,0.36418,20.20391,1.01761,1,0.77223,0.40928,19.68542,1.01761,1,0,0.0,17,4.299119999999999,1,3.838330000000002,1,332.53094,180.70528,0.0,1596,373
