,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
17063,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,448,2.51221,83395226397.0,0.52535,0.12809,2.39355,0.11865,11,1,0.5321,0.07175,1,0.22609,0.30668,22.34156,1.05325,1,0.5058699999999999,0.31436,21.26184,1.05325,1,0,0.0,20,4.79473,1,3.869380000000002,1,15.19271,286.8974,0.0,1417,391
17064,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,470,2.63525,83396454705.0,0.52156,0.0763,2.52197,0.1132799999999999,12,1,0.43303,0.13069,1,0.21996,0.30524,21.46365,0.99786,1,0.50048,0.31023,21.10125,0.99786,1,0,0.0,20,5.0766,1,3.93021,1,56.40454,97.41238,0.0,1395,233
17065,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,495,2.7710000000000004,83397814744.0,0.39803,0.1234799999999999,2.63623,0.13477,13,1,0.3982199999999999,0.18585,1,0.20885,0.30378,21.521,0.95426,1,0.48975,0.30551,21.16093,0.94801,1,0,0.0,20,4.77705,1,3.90841,1,242.58925,192.12494,0.0,687,377
17066,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,527,2.94336,83399535927.0,0.38548,0.12692,2.78076,0.1626,14,1,0.3737,0.16036,1,0.20273,0.3018099999999999,23.84573,0.99786,1,0.48399,0.29934,20.94128,0.99786,1,0,0.0,20,4.799930000000002,1,3.86861,1,24.3808,188.765,0.0,615,387
17067,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,567,3.1699200000000003,83401801351.0,0.39721,0.2107,2.94922,0.2207,15,1,0.48833,0.21911,1,0.20218,0.30571,23.7491,0.97301,1,0.48133,0.30104,20.53634,0.97301,1,0,0.0,20,4.94561,1,4.113519999999999,1,93.24317,283.97723,0.0,682,643
17068,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,622,3.47656,83404867779.0,0.55096,0.18886,3.1918900000000003,0.28467,16,1,0.54297,0.16976,1,0.20051,0.32532,25.11345,1.02564,1,0.4788699999999999,0.3199099999999999,21.44908,1.02564,1,0,0.0,20,4.84382,1,3.83666,1,296.14093,4.56837,0.0,1564,577
17069,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,660,3.67676,83406872166.0,0.54964,0.18272,3.4780300000000004,0.19873,17,1,0.56093,0.23545,1,0.20198,0.34176,23.21134,0.96665,1,0.48112,0.33921,20.75324,0.9729,1,0,0.0,20,4.74517,1,3.8399,1,7.099019999999999,110.91672,0.0,1556,558
17070,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,680,3.78418,83407945717.0,0.5181600000000001,0.22018,3.68652,0.09766,18,1,0.4449899999999999,0.24539,1,0.19729,0.34825,23.44553,0.9869,1,0.47645,0.34359,20.40681,0.97995,1,0,0.0,20,4.78388,1,3.87423,1,72.73201,213.79649,0.0,1376,672
17071,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,738,4.12402,83411344231.0,0.40629,0.28194,3.80615,0.31787,19,1,0.44964,0.30515,1,0.20371,0.36094,23.23362,0.98612,1,0.4826,0.35762,20.3369,0.98612,1,0,0.0,20,4.73615,1,3.92072,1,224.90868,197.2516,0.0,734,861
17072,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,768,4.2915,83413018486.0,0.45542,0.32056,4.12988,0.16162,20,1,0.4559,0.26493,1,0.19954,0.37816,24.3123,1.02548,1,0.4787899999999999,0.37074,20.02152,1.02548,1,0,0.0,20,4.64585,1,3.84744,1,103.13953,336.14648,0.0,1016,979
17073,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,784,4.38232,83413924125.0,0.45283,0.3291,4.30127,0.08105,21,1,0.44891,0.4106399999999999,1,0.19574,0.38169,24.37514,0.94801,1,0.47545,0.37255,19.99011,0.94801,1,0,0.0,20,4.59476,1,3.78399,1,10.47836,241.66826,0.0,1001,1005
17074,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,830,4.6416,83416518869.0,0.43868,0.37994,4.38477,0.25684,22,1,0.4583600000000001,0.32808,1,0.19094,0.37387,23.07067,0.99786,1,0.47183,0.3638099999999999,19.2368,0.99786,1,0,0.0,20,4.554869999999998,1,3.59057,1,61.26093,243.67383,0.0,920,1161
17075,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,864,4.83545,83418456245.0,0.4462100000000001,0.35921,4.64746,0.18799,23,1,0.4331399999999999,0.45336,1,0.18767,0.36891,23.92602,0.94801,1,0.46971,0.35804,19.49727,0.94801,1,0,0.0,20,4.3613,1,3.49936,1,26.65077,57.14705,0.0,963,1097
17076,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,943,5.26221,83422724959.0,0.43275,0.45769,4.83643,0.42578,24,1,0.47825,0.70327,1,0.19325,0.37324,6.5369699999999975,0.94801,1,0.47206,0.35824,16.21923,0.94801,1,0,0.0,20,1.47974,1,3.33471,1,109.45309,256.3428,0.0,886,1398
17077,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1047,5.854,83428641337.0,0.521,0.16347,5.7417,0.1123,25,1,0.5305300000000001,0.13514,1,0.19758,0.36153,22.4491,1.00078,1,0.4799,0.35538,19.68939,1.00078,1,0,0.0,21,4.33493,1,3.69297,1,360.11087000000015,61.93182,0.0,1392,499
17078,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1057,5.90332,83429136347.0,0.56495,0.0468,5.85498,0.04834,26,1,0.61227,-0.09059,0,0.4759899999999999,0.33329,11.07258,0.94801,1,0.48048,0.35135,10.65323,0.94801,0,0,0.0,21,3.38341,1,3.4027199999999995,0,151.64944,56.19,0.0,1644,143
17079,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1155,6.44287,83434530595.0,0.5707300000000001,0.14756,6.13574,0.30713,27,1,0.5113300000000001,0.18756,1,0.18694,0.36906,22.55189,0.94239,1,0.47057,0.35865,20.68806,0.95558,1,0,0.0,20,4.61953,1,3.66578,1,109.38521,275.82288,0.0,1677,450
17080,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1191,6.63672,83436471336.0,0.39177,0.24536,6.46826,0.16846,28,1,0.3884,0.18307,1,0.18005,0.37062,22.9808,1.00079,1,0.4640899999999999,0.35751,20.6995,0.98759,1,0,0.0,20,4.44421,1,3.7058,1,359.47116,197.08749,0.0,651,749
17081,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1224,6.82373,83438341035.0,0.38787,0.2395,6.64648,0.17725,29,1,0.39531,0.2711699999999999,1,0.17673,0.37094,22.89503,0.94801,1,0.46058,0.35611,20.19743,0.94801,1,0,0.0,20,4.4551,1,3.65861,1,9.80426,139.7957,0.0,629,731
17082,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1237,6.90723,83439177428.0,0.4309,0.41713,6.83105,0.07617,30,1,0.45602,0.48399,1,0.17929,0.3789599999999999,23.58638,0.94801,1,0.46278,0.36341,19.21725,0.94801,1,0,0.0,20,4.34199,1,3.52455,1,208.87411,293.2995,0.0,875,1274
17083,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1304,7.32568,83443359334.0,0.44958,0.48262,6.91211,0.41357,31,1,0.43963,0.56848,1,0.17855,0.38461,23.51315,0.94801,1,0.4623899999999999,0.36759,18.831,0.94801,1,0,0.0,20,4.26468,1,3.42624,1,79.30299000000002,296.88879,0.0,982,1474
17084,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1373,7.7207,83447308124.0,0.4440699999999999,0.52265,7.32666,0.39404,32,1,0.42272,0.37411,1,0.18237,0.37764,22.69433,0.96676,1,0.46551,0.3627,18.47501,0.97301,1,0,0.0,20,4.39242,1,3.53652,1,44.50793,256.24966,0.0,951,1597
17085,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1425,8.02197,83450324568.0,0.44245,0.35196,7.746580000000002,0.27539,33,1,0.4578399999999999,0.31733,1,0.18295,0.37488,21.90121,0.94801,1,0.46565,0.36121,19.61425,0.94801,1,0,0.0,20,4.372669999999999,1,3.4854,1,184.37143,90.96667,0.0,942,1075
17086,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1459,8.21533,83452258087.0,0.4487600000000001,0.27939,8.02783,0.1875,34,1,0.43025,0.21991,1,0.18386,0.37499,22.12218,1.00078,1,0.4668100000000001,0.36186,19.88539,1.00078,1,0,0.0,20,4.28757,1,3.57962,1,79.30643,81.21281,0.0,978,853
17087,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1476,8.31152,83453220558.0,0.43328,0.28683,8.2168,0.09473,35,1,0.4340699999999999,0.31819,1,0.18412,0.37562,22.61907,0.94801,1,0.46703,0.3623,19.59839,0.94801,1,0,0.0,20,4.29665,1,3.50634,1,30.78862,195.12816,0.0,889,876
17088,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1502,8.464839999999999,83454749431.0,0.4401100000000001,0.2862099999999999,8.319339999999999,0.14551,36,1,0.4598600000000001,0.43291,1,0.18294,0.37942,22.74256,0.94801,1,0.4659100000000001,0.36539,18.74528,0.94801,1,0,0.0,20,4.28944,1,3.59399,1,13.13067,2.92301,0.0,928,874
17089,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1521,8.57275,83455829843.0,0.45787,0.47408,8.49023,0.08252,37,1,0.5068,0.66413,0,0.47188,0.32592,12.03664,0.94801,1,0.46547,0.36332,19.55802000000001,0.94801,0,0,0.0,20,3.72183,1,3.59172,0,205.745,279.53998,0.0,1030,1448
17090,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1607,9.10498,83461153443.0,0.46657,0.32746,9.01318,0.0918,38,1,0.4308399999999999,0.29396,1,0.18516,0.37725,23.13198,0.97286,1,0.46845,0.36473,20.07907,0.97286,1,0,0.0,21,4.44188,1,3.59315,1,159.22821000000005,83.97825999999998,0.0,1080,1000
17091,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1638,9.30518,83463153276.0,0.43455,0.30095,9.10596,0.19922,39,1,0.426,0.30925,0,0.18652,0.37565,21.99704,1.00078,1,0.45056,0.32681,15.67935,1.00078,1,0,0.0,21,4.70743,1,3.36217,1,67.81825,155.02837,0.0,896,919
17092,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1695,9.65576,83466661548.0,0.44973,0.34167,9.56445,0.09131,40,1,0.44796,0.39185,1,0.1875,0.3852,22.33853,0.94801,1,0.4708,0.37424,19.30804,0.94801,1,0,0.0,22,4.41309,1,3.58006,1,52.75886,303.53394,0.0,983,1044
17093,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1778,10.14014,83471504918.0,0.44656,0.42726,9.66162,0.47852,41,1,0.4823699999999999,0.47275,1,0.1888099999999999,0.39082,23.17422,0.94801,1,0.47267,0.37806,18.63288,0.94801,1,0,0.0,21,5.57377,1,3.4263800000000004,1,92.63739,266.23285,0.0,965,1305
17094,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1858,10.59668,83476069855.0,0.4685899999999999,0.46967,10.14209,0.4545899999999999,42,1,0.43528,0.48113,1,0.18538,0.38888,22.48243,0.97301,1,0.46947,0.3765199999999999,18.44954,0.97301,1,0,0.0,21,4.24125,1,3.33217,1,62.34566,312.72165,0.0,1091,1435
17095,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1884,10.73926,83477494608.0,0.4655,0.49067,10.59961,0.13965,43,1,0.50007,0.45468,1,0.18905,0.38755,21.83804,0.94801,1,0.4719600000000001,0.37615,18.49536,0.94801,1,0,0.0,21,4.26064,1,3.2751,1,23.44313,255.34064,0.0,1074,1499
17096,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1918,10.94043,83479505861.0,0.50369,0.39498,10.74072,0.19971,44,1,0.53176,0.34117,1,0.18479,0.38389,21.58209,1.00078,1,0.4673600000000001,0.3726,18.09495,1.00078,1,0,0.0,21,4.33699,1,3.26789,1,126.71526,54.64377,0.0,1293,1207
17097,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1943,11.08496,83480951582.0,0.52751,0.36515,10.94922,0.13574,45,1,0.51915,0.38842,1,0.1816299999999999,0.38456,21.26687,0.97301,1,0.46437,0.3713,18.70552,0.97301,1,0,0.0,21,4.11713,1,3.3368900000000004,1,55.94215,35.16183,0.0,1429,1115
17098,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,1958,11.18213,83481921964.0,0.48448,0.29732,11.09375,0.08838,46,1,0.48295,0.29779,1,0.18017,0.38153,21.4878,1.02564,1,0.4631699999999999,0.36832,18.76689,1.02564,1,0,0.0,21,4.10808,1,3.38423,1,110.4181,138.43683,0.0,1183,908
17099,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2013,11.53174,83485418394.0,0.4837399999999999,0.3074199999999999,11.19141,0.34033,47,1,0.51185,0.37028,1,0.1856799999999999,0.38172,21.1752,0.94801,1,0.4688199999999999,0.37065,18.08329,0.94801,1,0,0.0,21,4.03549,1,3.32379,1,11.0001,262.57892000000004,0.0,1178,939
17100,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2066,11.83984,83488500963.0,0.52582,0.38661,11.53271,0.30713,48,1,0.56205,0.3912,1,0.18859,0.38127,21.86005,0.98536,1,0.47179,0.37113,18.73003,0.99161,1,0,0.0,21,4.192769999999999,1,3.45349,1,117.65277,313.37045,0.0,1420,1181
17101,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2105,12.06641,83490765341.0,0.55576,0.38706,11.84521,0.22119,49,1,0.5148199999999999,0.28394,1,0.18839,0.37672,22.50157,0.95052,1,0.4713600000000001,0.36621,19.8121,0.95052,1,0,0.0,21,4.38617,1,3.4559,1,57.48679,359.51563,0.0,1591,1182
17102,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2156,12.35645,83493669368.0,0.51663,0.26708,12.08789,0.26855,50,1,0.50203,0.24329,1,0.18528,0.37805,21.90693,0.94801,1,0.46878,0.36689,19.09235,0.94801,1,0,0.0,21,4.2885300000000015,1,3.49111,1,149.78323,120.10519,0.0,1367,816
17103,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2306,13.284670000000002,83502951173.0,0.5019600000000001,0.20126,12.36572,0.91895,51,1,0.50269,0.16396,1,0.18018,0.37792,22.69913,1.00079,1,0.46247,0.36496,18.54562,0.99384,1,0,0.0,20,4.22741,1,4.04694,1,76.46248,111.61505,0.0,1283,615
17104,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2370,13.6665,83506767717.0,0.5007699999999999,0.20052,13.29395,0.37256,52,1,0.5028100000000001,0.14822,1,0.18286,0.3777,23.2188,0.97286,1,0.4658,0.36488,20.50432,0.97286,1,0,0.0,20,4.4206,1,3.73334,1,2.42059,160.72121,0.0,1276,612
17105,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2389,13.78711,83507975127.0,0.4966,0.2008,13.66748,0.11963,53,1,0.4745899999999999,0.25054,1,0.18202,0.3795699999999999,24.53823,0.93114,1,0.46513,0.36653,20.85657,0.93114,1,0,0.0,20,4.54142,1,3.70657,1,8.01206,182.16302,0.0,1252,613
17106,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2463,14.23242,83512426870.0,0.3945099999999999,0.293,13.80273,0.4296899999999999,54,1,0.37625,0.32661,1,0.17656,0.38064,23.03301,0.94801,1,0.4593,0.36604,20.58412,0.94801,1,0,0.0,19,4.61808,1,3.8294,1,219.85536,206.93092,0.0,667,895
17107,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2487,14.36279,83513730948.0,0.37878,0.3003,14.2334,0.12939,55,1,0.37044,0.24525,1,0.17664,0.38084,22.95369,1.03246,1,0.4594,0.36651,21.13578,1.03941,1,0,0.0,19,4.6605,1,4.00558,1,31.21368,194.63033,0.0,577,917
17108,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2502,14.44922,83514595086.0,0.36022,0.31332,14.36816,0.08105,56,1,0.36075,0.39597,1,0.17554,0.38237,22.27297,0.94801,1,0.45835,0.36762,21.00046,0.95426,1,0,0.0,19,4.62129,1,3.78014,1,38.30927,201.53412,0.0,470,957
17109,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2533,14.62207,83516322903.0,0.35943,0.38229,14.4585,0.16357,57,1,0.42049,0.19485,1,0.1788799999999999,0.37827,22.84431,0.99786,1,0.46129,0.36428,20.44793,0.99786,1,0,0.0,19,4.6867,1,4.02342,1,74.50301999999998,268.83344,0.0,466,1168
17110,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2552,14.7373,83517476676.0,0.50412,0.18815,14.64355,0.09375,58,1,0.5683600000000001,0.1767,1,0.1866,0.37577,26.10184,0.94801,1,0.46868,0.36164,20.67627,0.94801,1,0,0.0,19,4.93845,1,3.79055,1,348.04816,37.04342000000001,0.0,1295,574
17111,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2592,14.97803,83519885076.0,0.57596,0.1861799999999999,14.74072,0.2373,59,1,0.5561699999999999,0.07804,1,0.18804,0.37359,24.38213,0.97301,1,0.46963,0.36008,20.54697,0.97301,1,0,0.0,19,4.57736,1,3.82881,1,137.94916,0.8837200000000001,0.0,1707,568
17112,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2622,15.1543,83521645786.0,0.5464600000000001,0.06473,14.98047,0.1738299999999999,60,1,0.48494,-0.02583,1,0.18554,0.37317,23.51844,1.00079,1,0.4673199999999999,0.35863,19.9045,1.00079,1,0,0.0,19,4.85444,1,3.74875,1,142.87271,113.35562,0.0,1538,197
17113,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2666,15.39795,83524081952.0,0.49293,0.04057,15.155270000000002,0.24268,61,1,0.52468,0.00834,1,0.18608,0.36913,24.04028,0.97286,1,0.46835,0.3563699999999999,19.70385,0.97286,1,0,0.0,19,4.32581,1,3.88907,1,106.03798,165.7549,0.0,1231,123
17114,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2774,16.04492,83530550996.0,0.52418,0.00214,15.40332,0.6416,62,1,0.51415,0.04509,1,0.18408,0.36816,25.20285,0.94801,1,0.46606,0.35565,21.19919,0.94801,1,0,0.0,19,4.61109,1,3.93249,1,72.95625,34.67316,0.0,1410,6
17115,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2807,16.2373,83532476741.0,0.52294,0.0263699999999999,16.05029,0.1870099999999999,63,1,0.51672,-0.01623,1,0.18329,0.37084,24.68768,0.99786,1,0.46524,0.35788,21.0422,0.99786,1,0,0.0,19,4.68475,1,3.97643,1,26.27649000000001,264.80142,0.0,1403,80
17116,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2854,16.5459,83535561547.0,0.52889,-0.00032,16.244629999999994,0.30127,64,1,0.5451,0.02037,1,0.18459,0.36925,25.50774,0.94801,1,0.46617,0.3564199999999999,21.77911,0.94801,1,0,0.0,19,4.77334,1,3.88654,1,31.00648,68.38046999999999,0.0,-2,-2
17117,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2895,16.79492,83538054210.0,0.5303399999999999,0.00247,16.55273,0.24219,65,1,0.5441699999999999,0.03956,1,0.18431,0.3699699999999999,25.59041,0.92539,1,0.46595,0.35735,21.57787,0.92539,1,0,0.0,18,4.90678,1,4.74886,1,4.1024400000000005,312.7358700000001,0.0,1445,7
17118,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2917,16.92383,83539341460.0,0.5332,-8e-05,16.8042,0.11963,66,1,0.53104,-0.03493,1,0.1845099999999999,0.36853,26.38499,0.99786,1,0.46603,0.35646,21.2765,0.99161,1,0,0.0,18,4.84411,1,4.93013,1,6.14312,26.63508,0.0,-2,-2
17119,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,2942,17.06543,83540755450.0,0.52659,0.02571,16.93311,0.13232,67,1,0.5192899999999999,0.10157,0,0.48326,0.32633,13.33606,0.97286,1,0.46517,0.35608,21.81667,0.97286,0,0,0.0,18,2.78464,1,3.98872,0,30.6083,245.50375,0.0,1424,78
17120,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3090,18.0083,83550183206.0,0.64846,0.02547,17.66797,0.34033,68,1,0.43155,0.0977799999999999,1,0.18587,0.359,24.80791,0.99161,1,0.46721,0.35076,21.67698,0.99786,1,0,0.0,19,4.88641,1,4.03785,1,233.99043,0.06347,0.0,2123,77
17121,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3119,18.18018,83551903379.0,0.33669,0.10969,18.03369,0.14648,69,1,0.33659,0.1498,1,0.17928,0.3618099999999999,25.09174,0.97301,1,0.46133,0.3534,21.34843,0.97301,1,0,0.0,19,4.85274,1,4.07038,1,605.4693599999998,188.64006,0.0,335,335
17122,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3151,18.36279,83553735727.0,0.3351,0.17734,18.18506,0.17773,70,1,0.32058,0.12144,1,0.17684,0.3643099999999999,25.14212,1.00079,1,0.4591,0.35468,21.37573,1.00079,1,0,0.0,19,4.76664,1,4.17845,1,73.12576,267.60733,0.0,326,541
17123,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3164,18.43896,83554494018.0,0.4287399999999999,0.26928,18.37256,0.06641,71,1,0.4951399999999999,0.37019,1,0.18548,0.37104,24.7215,0.9869,1,0.467,0.36204,20.02246,0.97995,1,0,0.0,19,4.84301,1,4.0146,1,205.38635,331.08865,0.0,863,822
17124,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3220,18.80908,83558198179.0,0.6027600000000001,0.55916,18.47021,0.33887,72,1,0.6349899999999999,0.6580699999999999,1,0.1939799999999999,0.37821,24.51915,0.94801,1,0.47713,0.37033,19.48324,0.94801,1,0,0.0,19,4.566319999999998,1,3.60394,1,457.87357,316.86273,0.0,1861,1708
17125,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3268,19.08447,83560947808.0,0.63803,0.6522399999999999,18.81006,0.27441,73,1,0.69838,0.67156,1,0.1979,0.3810699999999999,22.47236,0.97301,1,0.48065,0.37374,19.02325,0.97301,1,0,0.0,19,4.29871,1,3.37387,1,121.20779,303.9657,0.0,2063,1993
17126,14,16,72501585-75d272d6-3bbe6b11-c541076e-73ec2378,3283,19.1665,83561769238.0,0.68179,0.6752600000000001,19.08545,0.08105,74,1,0.67496,0.67179,1,0.19719,0.38195,22.73467,0.96051,1,0.47995,0.37426,19.02083,0.96676,1,0,0.0,19,4.357480000000002,1,3.37711,1,87.62031999999998,343.5163,0.0,2314,2063
