,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
47919,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,224,3.62317,3610037790327.0,0.49168,0.64442,3.26404,0.35913,11,1,0.52307,0.63327,1,0.2430699999999999,0.63754,14.88684,1.03063,1,0.52615,0.62044,14.7157,1.03063,1,0,0.0,12,2.91997,1,2.81937,1,208.72719,278.50604,0.0,1231,1724
47920,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,247,3.99219,3610041481599.0,0.51118,0.6393300000000001,3.63611,0.35608,12,1,0.43914,0.57819,1,0.2417699999999999,0.63946,15.24921,1.03063,0,0.51931,0.62245,15.58559,1.03063,1,0,0.0,12,3.04949,0,2.95242,1,37.84142,8.35287,0.0,1329,1710
47921,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,303,4.89771,3610050536444.0,0.46485,0.60392,4.34851,0.54919,13,1,0.5707899999999999,0.69108,1,0.23673,0.64864,16.770229999999998,0.99997,1,0.5211100000000001,0.6261399999999999,14.32793,0.9938,1,0,0.0,13,3.14334,1,3.04448,1,96.82588,156.73619,0.0,1096,1616
47922,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,344,5.56055,3610057164677.0,0.5695899999999999,0.6782600000000001,4.962280000000002,0.59827,14,1,0.5567300000000001,0.54256,1,0.23704,0.6431899999999999,15.8958,1.01843,1,0.52064,0.62215,14.998,1.01843,1,0,0.0,13,3.1545400000000003,1,3.16095,1,216.53535,338.23621,0.0,1622,1815
47923,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,369,5.96545,3610061213182.0,0.54456,0.53669,5.62549,0.33997,15,1,0.53977,0.5935199999999999,1,0.2374,0.6411899999999999,16.63133,1.03063,1,0.52068,0.62041,15.4611,1.03063,1,0,0.0,13,3.19132,1,3.09725,1,160.27043,107.44879,0.0,1496,1436
47924,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,385,6.224,3610063799146.0,0.5897100000000001,0.61251,5.9812,0.2428,16,1,0.6298,0.6268199999999999,1,0.2486699999999999,0.64094,16.99419,1.03063,1,0.53146,0.6232,15.53346,1.03063,1,0,0.0,13,3.2455700000000003,1,3.1569700000000003,1,119.2479,316.6318100000001,0.0,1723,1639
47925,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,406,6.5640899999999975,3610067199864.0,0.60538,0.62369,6.24231,0.32178,17,1,0.4890100000000001,0.57543,1,0.24428,0.6425,16.16152,1.01915,1,0.52699,0.62334,16.04417,1.00615,1,0,0.0,13,3.2272,1,3.01032,1,32.41888,338.13324,0.0,1802,1668
47926,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,424,6.85608,3610070120205.0,0.47867,0.5715899999999999,6.58057,0.27551,18,1,0.46256,0.525,1,0.24303,0.63932,16.96621,1.03063,1,0.52573,0.6200899999999999,15.426620000000002,1.02445,1,0,0.0,13,3.17444,1,3.09968,1,249.70544,166.97728,0.0,1166,1529
47927,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,527,8.521239999999999,3610086771163.0,0.53335,0.30911,6.92065,1.60059,19,1,0.52362,0.36336,1,0.237,0.6241,19.25578,1.04411,1,0.5175,0.603,17.76919,1.04411,1,0,0.0,12,3.60251,1,3.58027,1,302.29456,69.678,0.0,1440,827
47928,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,543,8.78223,3610089380987.0,0.52566,0.3911,8.5387,0.24353,20,1,0.56998,0.70114,0,0.23564,0.62536,13.30562,1.03063,0,0.51486,0.60401,12.92867,1.03063,0,407,0.0,12,2.97738,0,2.80702,0,89.77174000000002,260.53351000000004,0.0,1402,1046
47929,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,591,9.55688,3610097128623.0,0.47485,0.27938,9.03857,0.51831,21,1,0.4230899999999999,0.295,1,0.2278099999999999,0.61164,18.05321,1.04428,1,0.5103,0.59105,16.8538,1.03745,1,0,0.0,12,3.56772,1,3.5886400000000003,1,155.16206,128.95656,0.0,1147,747
47930,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,606,9.79944,3610099553443.0,0.40267,0.37744,9.57275,0.22668,22,1,0.36951,0.51174,1,0.2265599999999999,0.5921,17.90674,1.05793,1,0.50925,0.57345,17.18874,1.05793,1,0,0.0,12,3.3713800000000003,1,3.11138,1,174.41843,217.38646,0.0,784,1010
47931,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,622,10.05798,3610102138543.0,0.35518,0.55125,9.8158,0.24219,23,1,0.32983,0.61512,1,0.22768,0.5672,17.88106,1.02453,1,0.51326,0.55294,17.98826,1.02453,1,0,0.0,12,3.58774,1,3.32031,1,208.68822,244.09225,0.0,546,1475
47932,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,644,10.41309,3610105690079.0,0.35059,0.61637,10.07434,0.33875,24,1,0.59514,0.56408,1,0.23999,0.57415,17.38058,1.03063,1,0.525,0.56296,17.24694,1.03063,1,0,0.0,12,3.5401800000000003,1,3.12118,1,70.87965,262.85767000000004,0.0,523,1649
47933,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,690,11.1571,3610113130290.0,0.62854,0.59785,10.47876,0.6783399999999999,25,1,0.39629,0.56815,1,0.24561,0.61793,16.3233,1.04428,1,0.53204,0.60949,14.735779999999998,1.03745,1,0,0.0,12,3.20244,1,3.2549200000000003,1,534.03864,2.14643,0.0,1918,1599
47934,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,716,11.57776,3610117336208.0,0.35031,0.5981,11.2218,0.35596,26,1,0.6002,0.58859,1,0.25179,0.6161399999999999,16.437520000000006,1.02445,1,0.5371100000000001,0.60928,16.06966,1.01827,1,0,0.0,12,3.2202900000000003,1,3.08002,1,534.2016,180.02896,0.0,521,1600
47935,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,745,12.04688,3610122028354.0,0.6356,0.6250899999999999,11.64282,0.40405,27,1,0.56023,0.7448100000000001,1,0.265,0.6237699999999999,15.85361,1.0511,0,0.5364399999999999,0.62521,12.89448,1.0511,1,0,0.0,12,3.4626900000000003,0,2.96846,1,548.53174,356.95383,0.0,1954,1672
47936,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,775,12.53662,3610126925590.0,0.34634,0.62349,12.11206,0.4245600000000001,28,1,0.33059,0.57692,0,0.24375,0.6372800000000001,15.66818,1.03062,0,0.52691,0.62627,17.82,1.03062,0,408,0.0,12,2.9419,0,3.25946,0,555.38184,179.82173,0.0,501,1668
47937,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,813,13.14661,3610133024968.0,0.37668,0.5515399999999999,12.74646,0.40015,29,1,0.59636,0.56742,1,0.25148,0.6392899999999999,17.65145,1.02597,1,0.53594,0.62915,16.88632,1.01915,1,0,0.0,13,3.44653,1,3.341,1,97.11649,53.14269,0.0,654,1475
47938,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,837,13.53479,3610136907033.0,0.62025,0.57185,13.21106,0.32373,30,1,0.65871,0.57587,1,0.25471,0.6443399999999999,16.61833,1.04427,1,0.53873,0.63341,15.544620000000002,1.0511,1,0,0.0,13,3.50416,1,3.54332,1,468.16855,357.31458,0.0,1876,1530
47939,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,859,13.893070000000002,3610140489634.0,0.6430100000000001,0.5935600000000001,13.55115,0.34192,31,1,0.5134,0.53622,1,0.2422300000000001,0.64781,16.50666,1.0121,1,0.52698,0.63381,16.2322,1.0121,1,0,0.0,13,3.2799,1,3.09037,1,49.59207,331.78424,0.0,1991,1588
47940,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,894,14.4585,3610146144750.0,0.3374,0.59585,13.955570000000002,0.50293,32,1,0.29516,0.6657,1,0.23231,0.64979,16.19652,1.01827,1,0.51727,0.6340399999999999,16.64411,1.0121,1,0,0.0,13,3.52136,1,3.06583,1,586.7764900000002,180.2415,0.0,457,1594
47941,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,912,14.7478,3610149037073.0,0.35299,0.65776,14.473629999999998,0.2741699999999999,33,1,0.63963,0.68715,1,0.24604,0.6484300000000001,16.23248,0.98049,1,0.5305,0.63544,16.302139999999998,0.98049,1,0,0.0,13,3.3694800000000003,1,3.02724,1,73.25713,294.11688,0.0,535,1760
47942,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,935,15.12048,3610152763875.0,0.6684,0.69124,14.81262,0.3078599999999999,34,1,0.67508,0.76682,1,0.25487,0.64637,16.03656,1.05093,1,0.53962,0.6358600000000001,14.35439,1.05776,1,0,0.0,13,3.15444,1,2.9635700000000003,1,606.66571,356.58304,0.0,2118,1849
47943,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,956,15.46033,3610156162739.0,0.6502600000000001,0.73744,15.13611,0.32422,35,1,0.27515,0.69133,1,0.2344699999999999,0.64887,13.88407,1.03062,1,0.5182100000000001,0.63476,14.71421,1.03062,1,0,0.0,13,3.07433,1,2.90879,1,60.84948000000001,235.08383,0.0,2027,1973
47944,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,980,15.848020000000002,3610160039461.0,0.30065,0.6853899999999999,15.5249,0.3231199999999999,36,1,0.341,0.53265,1,0.23379,0.6479600000000001,15.16856,1.0156,1,0.51908,0.63297,14.25106,1.0087700000000002,1,0,0.0,13,3.52941,1,3.18005,1,673.60089,175.21292,0.0,272,1834
47945,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1000,16.17419,3610163301268.0,0.35101,0.5424800000000001,15.91345,0.26074,37,1,0.36763,0.49488,0,0.25137,0.6188600000000001,13.25149,0.98403,0,0.51964,0.63573,15.61338,0.98403,0,409,0.0,13,4.008380000000002,0,3.36085,0,182.12875,57.93406,0.0,525,1451
47946,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1038,16.78589,3610169418689.0,0.39841,0.24509,16.431639999999998,0.35425,38,1,0.42925,0.15006,1,0.23648,0.63965,17.3584,1.03062,1,0.51963,0.62224,14.81692,1.03062,1,0,0.0,14,4.07268,1,3.04561,1,333.82605,74.1797,0.0,763,655
47947,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1054,17.04468,3610172005381.0,0.3680199999999999,0.18734,16.802120000000002,0.24255,39,1,0.31193,0.2098199999999999,1,0.2333,0.64367,17.14244,1.0511,1,0.5171899999999999,0.62829,16.15972,1.0511,1,0,0.0,14,4.204969999999999,1,3.91521,1,85.40843000000002,133.09216,0.0,610,501
47948,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1068,17.27222,3610174281870.0,0.45009,0.21959,17.06201,0.2102099999999999,40,1,0.7023699999999999,0.2279199999999999,1,0.25858,0.64123,17.82316,1.0548799999999998,1,0.54155,0.63151,17.01846,1.0487,1,0,0.0,14,3.83722,1,4.007,1,161.37788,347.53586,0.0,1022,587
47949,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1090,17.6272,3610177831656.0,0.69835,0.20792,17.33679,0.29041,41,1,0.69935,0.11499,1,0.2625099999999999,0.6328699999999999,15.801570000000002,1.02615,1,0.5451,0.6231800000000001,15.21564,1.02615,1,0,0.0,14,3.11578,1,3.08817,1,476.82584,1.51463,0.0,2269,556
47950,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1105,17.869510000000005,3610180254258.0,0.63156,0.15814,17.64294,0.2265599999999999,42,1,0.52045,0.1548,1,0.2485,0.63272,16.84352,1.07807,1,0.53067,0.62008,15.91001,1.07807,1,0,0.0,14,4.15797,1,3.57155,1,139.05063,157.25447,0.0,1933,423
47951,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1127,18.2262,3610183820614.0,0.51625,0.17547,17.886229999999994,0.33997,43,1,0.4815899999999999,0.2193699999999999,1,0.24001,0.63372,18.71676,1.03745,1,0.52166,0.6176699999999999,17.11071,1.04427,1,0,0.0,14,4.0425,1,3.72834,1,222.18492,184.83221,0.0,1354,469
47952,38,6,43fa78c3-48ea7e3e-2aa0f7ee-f54e94d1-d604f715,1135,18.35498,3610185109586.0,0.4786899999999999,0.2134199999999999,18.24194,0.11304,44,1,0.48098,0.21156,1,0.2400699999999999,0.6329199999999999,18.91383,1.07133,1,0.52222,0.61685,17.51633,1.08574,1,0,0.0,14,4.07364,1,3.89656,1,82.94854000000002,209.61133,0.0,1166,571
