,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
12801,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,329,5.32056,200359845516.0,0.4636,0.3709199999999999,5.02884,0.29172,15,1,0.4659899999999999,0.45669,1,0.4161399999999999,0.43765,18.58301,0.95835,1,0.6809,0.47762,18.39528,0.95136,1,0,0.0,16,3.56328,1,3.4572199999999995,1,120.4669,265.91461,0.0,1319,881
12802,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,353,5.71051,200363744943.0,0.4557199999999999,0.46868,5.33746,0.37305,16,1,0.44653,0.6082,1,0.41518,0.4441,16.86809,0.94437,1,0.68032,0.4841399999999999,16.664189999999998,0.94437,1,0,0.0,16,3.27186,1,3.3717300000000003,1,106.65932,261.84512,0.0,1274,1177
12803,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,382,6.1777,200368417066.0,0.45182,0.53771,5.77371,0.40399,17,1,0.4567100000000001,0.41297,1,0.41402,0.4430199999999999,17.18188,0.94437,1,0.6797300000000001,0.48322,16.54656,0.94437,1,0,0.0,15,3.27585,1,3.28391,1,74.92751,264.26443,0.0,1251,1386
12804,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,410,6.6318100000000015,200372958036.0,0.45541,0.35924,6.24252,0.38928,18,1,0.45003,0.2646,1,0.41401,0.44047,17.63963,0.96525,1,0.6795800000000001,0.4802,16.483710000000002,0.97224,1,0,0.0,15,3.45309,1,3.51338,1,192.87083,87.95193,0.0,1272,846
12805,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,426,6.889310000000001,200375532903.0,0.46073,0.20492,6.6493800000000025,0.23993,19,1,0.45261,0.18787,1,0.4126,0.43991,17.71568,1.0032,1,0.67793,0.47897,16.9306,0.98835,1,0,0.0,14,3.70058,1,3.6848,1,166.9783,86.49292,0.0,1302,379
12806,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,453,7.325710000000001,200379897052.0,0.47431,0.19445,6.90494,0.42078,20,1,0.47918,0.15847,1,0.41302,0.4371,18.12207,0.95136,1,0.6782199999999999,0.47631,18.18811,0.94437,1,0,0.0,14,3.97428,1,3.74581,1,28.42002,23.44534,0.0,1380,347
12807,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,475,7.681489999999997,200383454711.0,0.4739,0.17872,7.341769999999999,0.3397199999999999,21,1,0.4839199999999999,0.25961,1,0.41743,0.43801,18.98941,0.97302,1,0.6825899999999999,0.4784,18.23008,0.98787,1,0,0.0,14,3.688180000000001,1,3.65336,1,17.00665,92.65315,0.0,1378,299
12808,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,506,8.18375,200388477370.0,0.47783,0.2732699999999999,7.69769,0.48605,22,1,0.47483,0.35445,1,0.41755,0.43865,19.05167,0.94437,1,0.68303,0.47966,18.9157,0.94437,1,0,0.0,14,3.7147,1,3.49729,1,102.39243,274.22614,0.0,1400,585
12809,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,563,9.10471,200397687064.0,0.47861,0.21698,8.199010000000001,0.9057,23,1,0.59444,0.44631,1,0.42668,0.44285,18.17746,0.95835,1,0.69083,0.4846399999999999,17.62579,0.96534,1,0,0.0,13,4.77644,1,4.63529,1,60.81166999999999,88.58882,0.0,1405,415
12810,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,583,9.42889,200400928905.0,0.5967399999999999,0.4154,9.16953,0.25937,24,1,0.48705,0.1143,1,0.42907,0.43954,19.15645,1.02398,1,0.69224,0.48186,18.76854,1.01699,1,0,0.0,13,3.91645,1,3.943,1,312.03262,316.62531,0.0,2082,1016
12811,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,631,10.20456,200408685506.0,0.4483899999999999,0.1331099999999999,9.49408,0.71048,25,1,0.47448,0.19759,1,0.4155100000000001,0.43759,18.42437,0.94437,1,0.6806800000000001,0.47818,17.81965,0.94437,1,0,0.0,12,3.86576,1,3.89447,1,417.22528,133.05354,0.0,1232,161
12812,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,653,10.56033,200412243370.0,0.4569,0.18908,10.22073,0.3396,26,1,0.4374699999999999,0.26142,1,0.4111399999999999,0.43959,19.10595,0.94437,1,0.67694,0.4792399999999999,18.56194,0.94437,1,0,0.0,12,3.8521,1,3.63025,1,62.61694,285.12576,0.0,1281,331
12813,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,669,10.8194,200414833878.0,0.43208,0.28086,10.57654,0.24286,27,1,0.39252,0.48263,1,0.41276,0.44376,18.26575,0.94437,1,0.67775,0.48325,17.93381,0.94437,1,0,0.0,12,3.69208,1,3.51594,1,109.98266,244.32349,0.0,1138,608
12814,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,689,11.14285,200418068384.0,0.4445199999999999,0.5027699999999999,10.88379,0.25906,28,1,0.64859,0.5369,1,0.42975,0.44427,18.31789,0.97408,1,0.69379,0.4858699999999999,17.16324,0.95922,1,0,0.0,12,3.66367,1,3.48066,1,240.85002000000003,275.69128,0.0,1210,1280
12815,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,756,12.22708,200428910849.0,0.65256,0.55675,11.20737,1.01971,29,1,0.66589,0.6046699999999999,1,0.43733,0.4421199999999999,16.68905,0.97233,1,0.7004100000000001,0.4874600000000001,16.04332,0.96534,1,0,0.0,11,3.4195,1,3.2713400000000004,1,403.66873,351.69623,0.0,2402,1443
12816,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,774,12.51761,200431816144.0,0.61916,0.60854,12.24255,0.27505,30,1,0.3941699999999999,0.5625600000000001,1,0.42126,0.44447,16.2144,0.96507,1,0.68453,0.48668,16.53651,0.97206,1,0,0.0,11,3.47915,1,3.3623300000000005,1,85.09358,221.09537000000003,0.0,2210,1600
12817,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,808,13.06775,200437317541.0,0.36814,0.5705399999999999,12.58203,0.48572,31,1,0.60844,0.57138,1,0.42389,0.4451199999999999,16.16404,0.94258,1,0.6885,0.4882899999999999,16.04702,0.94884,1,0,0.0,11,3.29325,1,3.13351,1,483.70261,175.13286000000005,0.0,772,1485
12818,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,860,13.90952,200445735074.0,0.66622,0.5663699999999999,13.13214,0.77737,32,1,0.67556,0.6341399999999999,1,0.4247,0.44565,16.09009,0.94437,1,0.6893199999999999,0.48899,15.45363,0.94437,1,0,0.0,11,3.26422,1,3.22087,1,572.33136,0.45086,0.0,2480,1472
12819,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,896,14.49081,200451548109.0,0.6779,0.6157199999999999,13.92465,0.56616,33,1,0.64632,0.54418,1,0.4280199999999999,0.44187,16.92559,0.97905,1,0.69239,0.48668,16.18044,0.98604,1,0,0.0,10,3.27373,1,3.23657,1,57.82369,292.8193100000001,0.0,2547,1622
12820,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,912,14.75266,200454166234.0,0.6552,0.55115,14.50705,0.24561,34,1,0.66464,0.5395399999999999,0,0.4274199999999999,0.44263,16.134729999999998,1.02352,0,0.69109,0.48689,15.13281,1.03138,0,121,0.0,10,3.23836,0,3.21022,0,82.23513,122.00494,0.0,2417,1426
12821,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,956,15.461329999999998,200461253469.0,0.65412,0.52493,15.060579999999998,0.40076,35,1,0.67076,0.54565,1,0.43216,0.43842,16.71661,0.95903,1,0.6984899999999999,0.48527,16.34894,0.95903,1,0,0.0,11,3.32651,1,3.30205,1,28.39345,94.18811,0.0,2411,1347
12822,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,983,15.89798,200465619784.0,0.6523399999999999,0.5332899999999999,15.47739,0.4205899999999999,36,1,0.63713,0.45847,1,0.43127,0.43515,17.83351,0.98835,1,0.69781,0.4815399999999999,16.94207,0.98835,1,0,0.0,11,3.42401,1,3.47054,1,9.65404,249.26736,0.0,2400,1372
12823,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1008,16.3024,200469664007.0,0.63402,0.49237,15.914279999999998,0.3881199999999999,37,1,0.63241,0.51217,1,0.4365199999999999,0.44001,17.2232,0.94437,1,0.7035100000000001,0.48882,17.10219,0.94437,1,0,0.0,11,3.48728,1,3.29369,1,56.48293,128.51685,0.0,2295,1248
12824,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1045,16.90067,200475646654.0,0.65399,0.54561,16.31839,0.58228,38,1,0.6661600000000001,0.56128,1,0.45035,0.44014,12.40114,0.98613,1,0.71507,0.49449,18.36489,0.98613,1,0,0.0,11,2.66691,1,3.48029,1,69.11077,303.69669,0.0,2410,1410
12825,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1086,17.56735,200482313183.0,0.59143,0.4145100000000001,17.35831,0.20905,39,1,0.59728,0.4869,0,0.45065,0.44072,6.55732,0.95136,0,0.7135600000000001,0.49246,12.37703,0.94437,0,0,0.0,12,1.4140700000000002,0,3.02556,0,185.6739,130.30936,0.0,2051,1013
12826,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1111,17.96921,200486331850.0,0.65746,0.53004,17.77957,0.18964,40,1,0.67957,0.61077,1,0.44798,0.44377,17.25739,0.94437,1,0.71153,0.4948399999999999,17.61985,0.94437,1,0,0.0,12,3.62889,1,3.4738,1,177.87828000000005,315.4566700000001,0.0,2430,1362
12827,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1141,18.4537,200491176953.0,0.67965,0.6057,17.98605,0.46765,41,1,0.68242,0.62134,1,0.4440199999999999,0.44609,16.49566,0.96534,1,0.70854,0.49615,15.90566,0.95835,1,0,0.0,12,3.21334,1,3.31815,1,92.15286,297.53745,0.0,2557,1591
12828,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1162,18.79367,200494576789.0,0.67283,0.63736,18.47299,0.32068,42,1,0.39557,0.64136,1,0.43755,0.44933,16.0295,0.94437,1,0.7007899999999999,0.49803,15.047579999999998,0.94437,1,0,0.0,12,3.15471,1,3.17872,1,36.61429,249.0453,0.0,2518,1687
12829,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1188,19.21524,200498792256.0,0.30433,0.62474,18.85782,0.3574199999999999,43,1,0.33699,0.4526,1,0.4306899999999999,0.44245,17.03257,0.97233,1,0.69429,0.4898399999999999,16.306739999999998,0.96534,1,0,0.0,12,3.44104,1,3.4625800000000004,1,707.65125,178.89639,0.0,406,1649
12830,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1207,19.52164,200501856067.0,0.36072,0.27933,19.27878,0.24286,44,1,0.38761,0.1857599999999999,1,0.43283,0.43603,16.32647,0.95136,1,0.69633,0.48394,16.44246,0.95835,1,0,0.0,12,3.68004,1,3.60531,1,388.43668,73.81560999999998,0.0,729,604
12831,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1232,19.9263,200505903198.0,0.39211,0.14655,19.53915,0.38715,45,1,0.38609,0.05487,1,0.43275,0.43427,18.28053,1.04776,1,0.69605,0.48213,18.15027000000001,1.04776,1,0,0.0,12,3.9469,1,3.91594,1,155.55247,67.20409000000001,0.0,909,202
12832,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1252,20.24948,200509134902.0,0.44055,0.11189,19.94241,0.3070699999999999,46,1,0.57822,0.15479,1,0.4396899999999999,0.43392,19.00611,0.96534,1,0.70276,0.48157,18.38919,0.95835,1,0,0.0,12,3.97493,1,3.93151,1,100.25523,21.92391,0.0,1187,97
12833,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1285,20.78299,200514469510.0,0.57033,0.13842,20.26572,0.51727,47,1,0.5765899999999999,0.20851,1,0.43942,0.43673,18.62904,0.96516,1,0.7027800000000001,0.48443,18.04031,0.97215,1,0,0.0,12,3.84623,1,3.8747,1,250.8196,353.44049,0.0,1930,177
12834,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1321,21.36514,200520291432.0,0.57455,0.20099,20.80002,0.56512,48,1,0.6039399999999999,0.29149,1,0.44176,0.4379399999999999,20.03759,0.94437,1,0.70532,0.48593,18.97655,0.94437,1,0,0.0,12,3.74606,1,3.68477,1,68.05960999999999,276.8371,0.0,1955,367
12835,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1340,21.67392000000001,200523379091.0,0.61234,0.32445,21.38144,0.29248,49,1,0.62197,0.45802,1,0.44372,0.44175,18.63073,0.97973,1,0.7075199999999999,0.49025,18.15166,0.97973,1,0,0.0,11,3.79019,1,3.73131,1,151.79979,298.55334,0.0,2171,740
12836,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1359,21.98013,200526441272.0,0.57443,0.48328,21.74088,0.23926,50,1,0.37904,0.50005,1,0.43183,0.44158,17.962529999999994,0.94437,1,0.69502,0.4883699999999999,17.51896,0.94437,1,0,0.0,11,3.65519,1,3.45879,1,186.34033,247.00726,0.0,1954,1221
12837,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1391,22.49905,200531630155.0,0.33654,0.5032,22.04465,0.45441,51,1,0.3085,0.51394,1,0.42681,0.44058,16.62754,1.00167,1,0.69058,0.48631,16.13915,0.98682,1,0,0.0,11,3.3716,1,3.41394,1,457.2551,182.69673,0.0,591,1281
12838,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1420,22.97043,200536343899.0,0.33209,0.53985,22.51706,0.45337,52,1,0.37463,0.40026,1,0.69026,0.48055,17.29326,0.97233,1,0.69092,0.4802899999999999,17.31991,0.97233,0,0,0.01585,12,3.54593,1,3.62994,0,40.49367,257.81927,0.0,565,1392
12839,11,12,173e2a4e-1df79dfb-aaecd1cf-9cf6dca1-3c9c3450,1439,23.27542,200539394311.0,0.33039,0.4036099999999999,23.03128,0.24414,53,1,0.40386,0.61219,1,0.4278899999999999,0.43921,16.80573,0.95217,1,0.69117,0.483,16.61565,0.94519,1,0,0.0,12,3.3595900000000003,1,3.31681,1,147.17543,91.27077,0.0,556,980
