,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
7774,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,269,4.35107,716775471051.0,0.41558,0.3632599999999999,4.01123,0.33984,11,1,0.60256,0.34748,1,0.46138,0.71113,16.1777,0.9581,1,0.71359,0.70708,16.356579999999994,0.9581,1,0,0.0,10,3.36499,1,3.36122,1,111.33953,45.76982,0.0,788,1110
7775,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,293,4.74072,716779367681.0,0.6092,0.39514,4.41553,0.3252,12,1,0.6277,0.42571,1,0.46085,0.71324,16.90009,0.94474,1,0.71385,0.70887,15.96433,0.94474,1,0,0.0,10,3.37612,1,3.29045,1,373.34143,354.70853,0.0,1898,1207
7776,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,310,5.01416,716782101561.0,0.6345,0.4839600000000001,4.75513,0.25903,13,1,0.65658,0.53037,1,0.46035,0.71167,15.87079,0.99028,1,0.7138,0.70699,15.9718,0.99028,1,0,0.0,10,3.26045,1,3.30386,1,107.5237,296.85727,0.0,2043,1478
7777,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,324,5.240480000000002,716784364416.0,0.62443,0.40863,5.03027,0.2102099999999999,14,1,0.6187600000000001,0.30768,1,0.45923,0.70967,16.73784,0.97809,1,0.71163,0.7043,16.43914,0.97809,1,0,0.0,10,3.45232,1,3.41293,1,83.62226,103.36835,0.0,1985,1248
7778,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,344,5.56396,716787599539.0,0.59372,0.27546,5.25684,0.30713,15,1,0.56848,0.22339,1,0.4583600000000001,0.70957,15.68532,0.98223,1,0.71095,0.70516,16.63841,0.98223,1,0,0.0,9,3.4156,1,3.54898,1,155.44098,112.29211,0.0,1809,841
7779,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,357,5.77417,716789703387.0,0.4885,0.3804599999999999,5.58081,0.19336,16,1,0.39678,0.50327,1,0.45108,0.71495,15.61132,0.94411,1,0.70414,0.7088399999999999,16.375220000000002,0.94411,1,0,0.0,9,3.3926199999999995,1,3.24815,1,231.67349,209.30653,0.0,1206,1162
7780,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,382,6.17896,716793749682.0,0.3923,0.51518,5.83911,0.33984,17,1,0.37001,0.6055,1,0.44985,0.71927,15.61434,0.91593,1,0.7028800000000001,0.7127600000000001,16.65142,0.92302,1,0,0.0,9,3.41296,1,3.3249800000000005,1,235.12787000000003,218.22871,0.0,654,1574
7781,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,418,6.763669999999999,716799596117.0,0.40012,0.29436,6.29175,0.47192,18,1,0.37544,0.5435399999999999,1,0.44893,0.71842,16.26025,0.93012,1,0.70112,0.71135,16.83868,0.93012,1,0,0.0,9,3.36825,1,3.37537,1,238.95776,86.39757,0.0,699,899
7782,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,442,7.14917,716803451759.0,0.37433,0.5189,6.82568,0.32349,19,1,0.38056,0.43107,1,0.44806,0.71628,16.336129999999994,0.98982,1,0.70082,0.7094,17.0045,0.98982,1,0,0.0,9,3.42431,1,3.4253,1,247.50697,258.45941,0.0,551,1585
7783,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,458,7.407960000000001,716806039379.0,0.40392,0.3915,7.16553,0.24243,20,1,0.4280899999999999,0.26433,1,0.44961,0.71116,15.684870000000002,0.98223,1,0.70197,0.70429,16.65863,0.98223,1,0,0.0,9,3.43602,1,3.40224,1,148.8598,67.56390999999999,0.0,721,1196
7784,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,481,7.779789999999997,716809758105.0,0.4405,0.29147,7.4238300000000015,0.35596,21,1,0.58505,0.32075,1,0.45436,0.71316,16.49636,0.96113,1,0.70699,0.7066,17.15821,0.95309,1,0,0.0,8,3.49662,1,3.57735,1,128.85561,56.97145,0.0,930,890
7785,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,501,8.10327,716812992756.0,0.5494399999999999,0.35411,7.84497,0.2583,22,1,0.37581,0.5544100000000001,1,0.4482,0.71867,15.30199,0.96686,1,0.70075,0.7115100000000001,16.816370000000006,0.95976,1,0,0.0,8,3.3903800000000004,1,3.40889,1,219.83311,342.07697,0.0,1555,1082
7786,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,524,8.47534,716816713239.0,0.36433,0.5734,8.16797,0.30737,23,1,0.33276,0.63131,1,0.44558,0.7198,15.52977,0.951,1,0.69827,0.71201,16.3286,0.9581,1,0,0.0,8,3.53157,1,3.32156,1,427.09143,213.67805,0.0,494,1752
7787,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,540,8.73413,716819300772.0,0.39531,0.6070800000000001,8.49146,0.24268,24,1,0.64037,0.6388,1,0.45582,0.71895,15.47634,0.94485,1,0.7087,0.7128800000000001,14.24693,0.96,1,0,0.0,8,3.05586,1,3.06557,1,69.72199,328.55328,0.0,671,1855
7788,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,573,9.26782,716824638707.0,0.64067,0.6480899999999999,8.79883,0.4689899999999999,25,1,0.33625,0.71054,1,0.4519,0.71848,13.47735,0.92971,1,0.70336,0.7129300000000001,14.81105,0.92971,1,0,0.0,8,2.95803,1,2.91132,1,473.16867,354.6289700000001,0.0,2078,1980
7789,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,648,10.48096,716836771052.0,0.28404,0.69615,9.33423,1.14673,26,1,0.41867,0.66188,1,0.45186,0.71933,13.44206,0.9581,1,0.70534,0.71399,14.83844,0.9581,1,0,0.0,8,3.1109400000000003,1,3.2149400000000004,1,686.6940900000002,184.33493,0.0,33,2127
7790,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,715,11.56689,716847630232.0,0.68005,0.69187,10.54614,1.02075,27,1,0.6911,0.72617,1,0.45983,0.71935,13.98833,0.93085,1,0.71308,0.7139300000000001,14.59896,0.93795,1,0,0.0,8,3.11309,1,2.91498,1,760.3532700000003,0.3483199999999999,0.0,2304,2114
7791,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,730,11.80737,716850033705.0,0.6744399999999999,0.6550600000000001,11.5835,0.22388,28,1,0.64472,0.57953,1,0.45943,0.71611,14.16819,0.94504,1,0.71282,0.71077,13.74919,0.94504,1,0,0.0,8,2.94182,1,2.95584,1,41.18811,105.15987,0.0,2272,2001
7792,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,770,12.4541,716856502575.0,0.64508,0.5689,11.82349,0.63062,29,1,0.66851,0.64268,1,0.4612,0.71914,14.21967,0.97489,1,0.715,0.71467,14.51635,0.97489,1,0,0.0,8,3.00337,1,3.01236,1,108.79585,121.20741,0.0,2103,1738
7793,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,798,12.90723,716861033785.0,0.67445,0.6888,12.4707,0.4365199999999999,30,1,0.6842199999999999,0.78425,1,0.46351,0.71799,11.44333,0.90941,1,0.7146600000000001,0.71326,13.32913,0.9031,1,0,0.0,8,2.76344,1,3.20781,1,141.23758,293.53186,0.0,2272,2104
7794,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,871,14.08789,716872839971.0,0.67812,0.69479,12.92383,1.16406,31,1,0.6957800000000001,0.6372399999999999,1,0.45901,0.72028,13.90857,0.97419,1,0.71259,0.71519,14.3904,0.96615,1,0,0.0,8,3.24956,1,2.95369,1,9.56579,317.44568,0.0,2293,2123
7795,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,906,14.65552,716878514654.0,0.67699,0.6824100000000001,14.104,0.5515100000000001,32,1,0.65335,0.77487,0,0.45706,0.71765,10.90202,0.92971,0,0.71006,0.71185,10.91998,0.92971,0,585,0.0,8,2.21055,0,2.6783,0,13.545320000000002,99.21729,0.0,2286,2085
7796,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,940,15.2041,716884000701.0,0.60092,0.41886,14.86938,0.3347199999999999,33,1,0.58372,0.30971,1,0.45395,0.71109,15.64284,0.96143,1,0.7066399999999999,0.7045399999999999,16.229689999999998,0.96143,1,0,0.0,9,3.38628,1,3.33406,1,319.91937,117.16372,0.0,1850,1280
7797,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,954,15.430179999999998,716886263468.0,0.4775899999999999,0.30319,15.22021,0.2099599999999999,34,1,0.42928,0.30001,1,0.4494899999999999,0.7095199999999999,15.203120000000002,0.9581,1,0.70222,0.7024100000000001,15.527920000000002,0.9581,1,0,0.0,9,3.3659800000000004,1,3.38596,1,267.72589,152.18553,0.0,1143,926
7798,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,968,15.65674,716888527561.0,0.3965599999999999,0.4302,15.44653,0.2102099999999999,35,1,0.36987,0.4795,1,0.44897,0.7135,14.79119,0.96615,1,0.70097,0.70649,15.32905,0.9581,1,0,0.0,9,3.30491,1,3.17737,1,207.41315,221.40222000000003,0.0,678,1314
7799,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1023,16.54785,716897439184.0,0.40553,0.5134,15.6731,0.87476,36,1,0.4207899999999999,0.47694,1,0.45252,0.71403,15.13341,0.982,1,0.70492,0.70787,14.53192,0.99005,1,0,0.0,9,3.25095,1,3.1506,1,91.49165,280.8501,0.0,730,1568
7800,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1039,16.80566,716900017117.0,0.479,0.45838,16.562739999999998,0.2429199999999999,37,1,0.51007,0.3809599999999999,1,0.45506,0.7137600000000001,14.24865,0.98982,1,0.70699,0.70791,14.401470000000002,0.98982,1,0,0.0,9,3.22955,1,3.18001,1,153.06706,22.84295,0.0,1151,1400
7801,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1058,17.11328,716903094537.0,0.53427,0.47952,16.82178,0.2915,38,1,0.56182,0.55379,1,0.4570399999999999,0.71435,14.27821,0.93816,1,0.70973,0.70915,14.76292,0.93816,1,0,0.0,9,3.33555,1,3.1968400000000003,1,108.54661000000002,347.858,0.0,1468,1465
7802,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1075,17.38745,716905834716.0,0.51302,0.52442,17.12915,0.2583,39,1,0.44048,0.5793699999999999,1,0.4529399999999999,0.7149800000000001,14.11764,0.9581,1,0.70568,0.70836,14.97758,0.9581,1,0,0.0,9,3.23747,1,3.19457,1,63.37281,229.92357,0.0,1346,1602
7803,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1090,17.62988,716908260501.0,0.45483,0.4464399999999999,17.40381,0.22607,40,1,0.46705,0.3045199999999999,1,0.45619,0.71055,14.7944,0.95184,1,0.70819,0.70407,14.35549,0.95893,1,0,0.0,9,3.39333,1,3.45154,1,139.91128999999998,142.99095,0.0,1013,1364
7804,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1111,17.96973,716911658625.0,0.43749,0.3321699999999999,17.64648,0.32324,41,1,0.40083,0.3047,1,0.45168,0.71232,14.26615,0.97419,1,0.70418,0.7058,15.736,0.98223,1,0,0.0,9,3.37121,1,3.25637,1,127.82343,105.09731,0.0,913,1015
7805,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1129,18.26196,716914579262.0,0.46885,0.24609,17.98584,0.27612,42,1,0.5947899999999999,0.18275,1,0.45798,0.70955,16.0783,0.9581,1,0.7099300000000001,0.70389,17.02668,0.9581,1,0,0.0,9,3.60862,1,3.4620300000000004,1,110.76165,57.07025,0.0,1093,752
7806,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1165,18.843020000000006,716920391256.0,0.59465,0.15809,18.32544,0.51758,43,1,0.58619,0.13573,1,0.4546699999999999,0.7045600000000001,16.46914,0.99798,1,0.70655,0.69798,16.98921,0.98993,1,0,0.0,9,3.54665,1,3.74984,1,259.56158,21.47873,0.0,1814,483
7807,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1183,19.13428,716923302306.0,0.4969699999999999,0.13077,18.85913,0.27515,44,1,0.3982199999999999,0.1464099999999999,1,0.4484,0.7077399999999999,16.51448,0.97419,1,0.7006100000000001,0.6997800000000001,17.74437,0.98223,1,0,0.0,9,3.68698,1,3.63271,1,189.85234,171.05923,0.0,1254,399
7808,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1209,19.55542,716927514273.0,0.38147,0.14952,19.15088,0.40454,45,1,0.65981,0.10136,1,0.45592,0.70787,17.70721,1.01621,1,0.70799,0.7011,17.26996,1.00817,1,0,0.0,9,3.69287,1,3.85395,1,222.68265,185.21748,0.0,592,456
7809,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1232,19.92676,716931229217.0,0.67648,0.17243,19.61963,0.30713,46,1,0.6023,0.30328,1,0.45703,0.71208,16.24335,0.98328,1,0.70926,0.7057100000000001,15.16764,0.97524,1,0,0.0,9,3.35391,1,3.3256300000000003,1,566.95935,357.49875,0.0,2283,526
7810,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1268,20.50928,716937053069.0,0.50983,0.81234,19.99146,0.51782,47,1,0.38892,0.85344,1,0.4468,0.72287,13.98974,0.90173,1,0.7,0.71575,13.48643,0.90173,1,0,0.0,9,2.92079,1,2.80405,1,761.57898,245.15672,0.0,1328,2482
7811,7,12,6141d5d9-bd01231d-d0411988-05c25fd6-3b8fe873,1284,20.76807,716939642014.0,0.39261,0.67024,20.57373,0.19434,48,1,0.48817,0.298,1,0.4520699999999999,0.7107100000000001,13.89862,0.93681,1,0.70433,0.70399,14.19631,0.94391,1,0,0.0,9,3.4296,1,3.5475800000000004,1,272.40689,145.71027,0.0,656,2048
