,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
1841,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,344,5.56421,707271255793.0,0.32829,0.4954199999999999,4.93323,0.63098,11,1,0.30422,0.5361199999999999,1,0.34561,0.6842199999999999,14.696370000000002,0.95122,1,0.59912,0.65292,15.72477,0.95122,1,0,0.0,6,3.57197,1,3.2749200000000003,1,131.94485,135.13782,0.0,544,1258
1842,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,382,6.17871,707277401597.0,0.3215699999999999,0.5311600000000001,5.58032,0.59839,12,1,0.32903,0.47298,1,0.3447199999999999,0.68306,14.43367,0.93013,1,0.5978899999999999,0.65165,14.56826,0.92304,1,0,0.0,6,3.85074,1,3.3599,1,40.69849,251.51704,0.0,505,1366
1843,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,397,6.42126,707279826255.0,0.3744099999999999,0.4199100000000001,6.19482,0.22644,13,1,0.39158,0.37689,1,0.34712,0.68108,15.05154,0.93703,1,0.60093,0.65049,14.76683,0.94412,1,0,0.0,6,3.50158,1,3.48656,1,157.25354,49.82277,0.0,808,1029
1844,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,418,6.76099,707283223470.0,0.3835199999999999,0.40489,6.43738,0.32361,14,1,0.35266,0.4139199999999999,1,0.34943,0.68128,15.30011,0.93013,1,0.6028399999999999,0.6512399999999999,15.4413,0.93723,1,0,0.0,6,3.47632,1,3.41149,1,23.85547,42.84331,0.0,860,984
1845,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,432,6.98804,707285494505.0,0.47655,0.43467,6.77698,0.21106,15,1,0.56976,0.4718699999999999,1,0.35845,0.68003,15.63318,0.92283,1,0.61248,0.65127,15.36052,0.92283,1,0,0.0,6,3.23941,1,3.2485,1,181.49014,349.79254,0.0,1393,1074
1846,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,459,7.424069999999999,707289854728.0,0.63672,0.5172399999999999,7.05273,0.37134,16,1,0.68269,0.62826,1,0.36694,0.68123,15.29255,0.93846,1,0.62074,0.65436,14.12081,0.93846,1,0,0.0,6,3.00447,1,3.05447,1,320.19495,343.82904,0.0,2311,1324
1847,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,478,7.73157,707292929828.0,0.67757,0.65059,7.440919999999997,0.29065,17,1,0.68928,0.74393,1,0.36788,0.6836899999999999,14.59678,0.8895299999999999,1,0.62158,0.65655,14.29501,0.89584,1,0,0.0,6,3.18042,1,2.94072,1,163.99008,298.5726,0.0,2545,1727
1848,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,538,8.7019,707302633049.0,0.69363,0.7634,7.747560000000001,0.95435,18,1,0.66671,0.75997,1,0.36066,0.6865899999999999,13.95549,0.91594,1,0.61532,0.65766,13.657229999999998,0.91594,1,0,0.0,6,2.94255,1,2.94415,1,125.67632,284.20276,0.0,2637,2069
1849,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,565,9.13867,707307000909.0,0.67906,0.75718,8.71814,0.42053,19,1,0.70806,0.75216,1,0.35961,0.68093,14.85211,0.95122,1,0.61326,0.65132,14.22483,0.95122,1,0,0.0,6,3.1747400000000003,1,3.01937,1,28.76964000000001,166.4969,0.0,2554,2050
1850,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,593,9.59167,707311531174.0,0.69794,0.7450600000000001,9.15466,0.43701,20,1,0.7069300000000001,0.77269,0,0.3591,0.68471,14.16981,0.92283,0,0.61312,0.65298,13.39188,0.92283,0,0,0.0,6,3.25106,0,3.45251,0,38.54052,19.85437,0.0,2662,2013
1851,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,661,10.69141,707322528530.0,0.7005100000000001,0.72617,9.90308,0.78833,21,1,0.6567,0.59737,1,0.35652,0.68692,15.23624,0.93703,1,0.6108899999999999,0.6580699999999999,13.31915,0.94412,1,0,0.0,7,3.0430200000000003,1,2.99568,1,20.98951,76.403,0.0,2676,1956
1852,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,694,11.2251,707327864709.0,0.6608,0.5857399999999999,10.75586,0.46924,22,1,0.6595300000000001,0.57222,1,0.35827,0.68653,13.97735,0.92283,1,0.61351,0.65885,14.43589,0.92283,1,0,0.0,7,3.07153,1,3.12606,1,169.75023000000004,116.68916000000002,0.0,2449,1531
1853,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,717,11.59705,707331584246.0,0.63158,0.37119,11.28979,0.30725,23,1,0.61644,0.36567,1,0.35922,0.6814399999999999,15.09294,0.91614,1,0.6138,0.65412,14.85737,0.92324,1,0,0.0,7,3.3890300000000004,1,3.3848199999999995,1,238.40898,103.61049,0.0,2281,882
1854,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,735,11.88843,707334497948.0,0.63552,0.40118,11.61328,0.27515,24,1,0.63075,0.48439,1,0.36085,0.6825100000000001,15.03493,0.90904,1,0.61579,0.65566,14.52906,0.90904,1,0,0.0,7,3.2937,1,3.21196,1,33.26088,283.14633,0.0,2304,972
1855,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,743,12.02087,707335823122.0,0.65527,0.47206,11.90442,0.11646,25,1,0.67595,0.4695399999999999,0,0.36152,0.68167,15.28395,0.94412,0,0.61628,0.65427,15.35756,0.95122,0,397,0.0,7,3.25687,0,3.13881,0,85.4277,296.35199,0.0,2417,1187
1856,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,772,12.48694,707340483818.0,0.59733,0.2431,12.23157,0.25537,26,1,0.63137,0.42625,1,0.36266,0.68156,15.90094,0.91635,1,0.61725,0.65479,15.44756,0.90925,1,0,0.0,8,3.4157900000000003,1,3.3471,1,271.14798,114.22203,0.0,2085,494
1857,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,792,12.81018,707343715839.0,0.60297,0.40004,12.55127,0.25891,27,1,0.42373,0.39507,1,0.3553699999999999,0.6805899999999999,16.32638,0.90904,1,0.60953,0.6531600000000001,16.57535,0.90904,1,0,0.0,8,3.50719,1,3.51873,1,169.84077,273.65558,0.0,2118,969
1858,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,817,13.214479999999998,707347758308.0,0.4016,0.23584,12.87512,0.33936,28,1,0.4238,0.17628,1,0.3553,0.67789,15.89829,0.96731,1,0.60988,0.65044,16.31931,0.97535,1,0,0.0,8,3.68282,1,3.71621,1,425.35999,155.36046000000005,0.0,964,472
1859,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,833,13.47314,707350345976.0,0.48298,0.21131,13.23059,0.24255,29,1,0.59444,0.23106,1,0.36163,0.6774,17.50602,0.92365,1,0.6158899999999999,0.65045,16.07093,0.91655,1,0,0.0,8,3.5153300000000005,1,3.65191,1,158.47963,9.62308,0.0,1430,398
1860,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,865,13.99072,707355521750.0,0.6050300000000001,0.19859,13.53796,0.4527600000000001,30,1,0.44545,0.3137,1,0.35717,0.67919,17.287129999999998,0.93703,1,0.6118100000000001,0.6521100000000001,16.04655,0.92993,1,0,0.0,8,4.1966,1,4.52241,1,234.73827000000003,3.35504,0.0,2129,359
1861,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,893,14.44568,707360070929.0,0.36645,0.38906,14.056029999999998,0.38965,31,1,0.34498,0.37232,1,0.35019,0.67997,17.192970000000006,0.90215,1,0.60518,0.65245,18.01772,0.90215,1,0,0.0,8,3.67952,1,3.55196,1,502.1424,204.18346,0.0,762,936
1862,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,907,14.67029,707362317460.0,0.4294,0.4136899999999999,14.4613,0.20898,32,1,0.511,0.45055,1,0.35603,0.67995,16.70009,0.94433,1,0.61106,0.65295,16.329539999999998,0.94433,1,0,0.0,8,3.42916,1,3.26651,1,123.75652,347.58792,0.0,1123,1010
1863,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,925,14.96179,707365231730.0,0.5132800000000001,0.52718,14.686520000000002,0.2752699999999999,33,1,0.5052800000000001,0.62543,1,0.35806,0.6831,15.793729999999998,0.89107,1,0.6130399999999999,0.65628,15.33815,0.89817,1,0,0.0,8,3.39815,1,3.14956,1,202.38622,322.7265,0.0,1604,1354
1864,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,953,15.41602,707369774069.0,0.52987,0.6017899999999999,14.97766,0.43835,34,1,0.59358,0.61332,1,0.3605,0.6805100000000001,15.67068,0.90925,1,0.6157199999999999,0.65449,15.0322,0.90215,1,0,0.0,8,3.1769,1,3.17742,1,86.64607,291.56888,0.0,1699,1580
1865,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,969,15.67285,707372342996.0,0.53389,0.59073,15.43201,0.24084,35,1,0.44103,0.54166,1,0.35755,0.67807,15.340929999999998,0.95122,1,0.61169,0.65091,14.84747,0.95122,1,0,0.0,8,3.19254,1,2.94621,1,14.22161,57.13027,0.0,1722,1546
1866,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,981,15.86719,707374286252.0,0.44041,0.3911699999999999,15.68921,0.17798,36,1,0.22723,-0.94825,0,0.6077100000000001,0.63908,24.43964,0.8952600000000001,0,0.60918,0.6496,14.78133,0.8952600000000001,0,0,0.0,8,7.4777,0,3.00349,0,280.47214,129.78638,0.0,1186,942
1867,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1026,16.59485,707381562554.0,0.52379,0.51922,16.17834,0.4165,37,1,0.47063,0.45047,1,0.3573,0.65675,15.760329999999998,0.93744,1,0.6125,0.63141,15.46446,0.93744,1,0,0.0,9,3.41304,1,3.14416,1,211.55122000000003,319.1778,0.0,1664,1330
1868,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1047,16.93457,707384959848.0,0.4919699999999999,0.45451,16.611079999999998,0.32349,38,1,0.58785,0.6521100000000001,1,0.36765,0.6643899999999999,15.44669,0.92365,1,0.62351,0.64217,14.27502,0.92365,1,0,0.0,9,3.1112,1,3.17348,1,92.82613,131.15967,0.0,1481,1134
1869,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1072,17.33899,707389004397.0,0.58129,0.6513100000000001,16.999879999999994,0.3391099999999999,39,1,0.4729899999999999,0.6249399999999999,1,0.36357,0.67629,16.01301,0.92283,1,0.62046,0.65204,15.1478,0.92283,1,0,0.0,9,3.21038,1,3.2951,1,273.10309,308.89886,0.0,1993,1729
1870,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1115,18.03442,707395958050.0,0.4635899999999999,0.57752,17.3551,0.67932,40,1,0.46101,0.5432,1,0.36144,0.68177,15.67518,0.89623,1,0.6181399999999999,0.65615,14.85047,0.88913,1,0,0.0,9,3.30325,1,3.21172,1,239.62425,160.57481,0.0,1319,1506
1871,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1134,18.34155,707399029091.0,0.4484,0.57573,18.05078,0.29077,41,1,0.44708,0.63163,1,0.35943,0.68316,15.28951,0.89679,1,0.61664,0.65666,14.70881,0.89679,1,0,0.0,9,3.02143,1,3.10048,1,29.228790000000004,176.20773,0.0,1232,1501
1872,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1209,19.55469,707411161104.0,0.44443,0.58894,18.35767,1.19702,42,1,0.46973,0.4002199999999999,1,0.35824,0.67961,15.3643,0.92993,1,0.61495,0.6530699999999999,14.75397,0.93703,1,0,0.0,9,3.21508,1,3.00585,1,16.17534,241.88556,0.0,1209,1541
1873,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1260,20.37976,707419411654.0,0.53577,0.35291,19.61951,0.76025,43,1,0.6213,0.3119,1,0.3648,0.67302,16.50207,0.92283,1,0.62087,0.64893,15.83464,0.92283,1,0,0.0,9,3.29211,1,3.3247400000000003,1,309.41223,55.47309,0.0,1732,826
1874,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1290,20.86487,707424263162.0,0.73517,0.29972,20.44434,0.42053,44,1,0.5304399999999999,0.41845,1,0.36616,0.67355,15.2764,0.90904,1,0.6227,0.65055,14.65469,0.90904,1,0,0.0,9,3.5661,1,3.38982,1,387.13379,8.5334,0.0,2875,665
1875,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1312,21.22083,707427822630.0,0.45375,0.4915100000000001,20.92969,0.29114,45,1,0.40079,0.51279,1,0.3574699999999999,0.67883,15.68911,0.93013,1,0.6141300000000001,0.6543800000000001,15.430270000000002,0.92304,1,0,0.0,9,3.44999,1,3.05763,1,578.6680299999998,200.97426,0.0,1262,1246
1876,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1354,21.90039,707434618463.0,0.37606,0.58917,21.2373,0.66309,46,1,0.47572,0.8114100000000001,1,0.36,0.68547,14.3334,0.90333,1,0.6159899999999999,0.66128,13.10511,0.89623,1,0,0.0,9,3.14015,1,3.10632,1,182.68729,215.26372,0.0,817,1541
1877,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1377,22.27209,707438334992.0,0.50336,0.78908,21.96533,0.30676,47,1,0.50079,0.68616,1,0.36457,0.6817,13.97674,0.8763299999999999,1,0.62143,0.65866,13.2908,0.88264,1,0,0.0,9,3.15558,1,3.1295900000000003,1,326.11838,318.54449,0.0,1547,2146
1878,2,14,4152bf01-83a97324-9e98757b-e6af93d2-b6e23671,1390,22.4823,707440437399.0,0.4874199999999999,0.55645,22.28833,0.19397,48,1,0.46263,0.3463699999999999,1,0.36254,0.67509,14.9709,0.91139,1,0.6187,0.65147,14.68967,0.8979799999999999,1,0,0.0,9,3.35882,1,3.2974900000000003,1,253.09761,96.94525,0.0,1455,1442
