,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
27243,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,223,3.60775,7175483969647.0,0.49385,0.51947,3.21912,0.38863,11,1,0.63364,0.45718,1,0.31188,0.1126099999999999,19.40243,0.98496,1,0.59416,0.14553,16.75931,0.99149,1,0,0.0,17,3.54898,1,3.51915,1,316.10831,155.69728,0.0,1492,1330
27244,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,253,4.09202,7175488812356.0,0.63522,0.45356,3.6713,0.42072,12,1,0.6128600000000001,0.4337899999999999,1,0.31371,0.11135,19.92836,0.99671,1,0.59606,0.14507,17.75004,1.00325,1,0,0.0,17,3.5519199999999995,1,3.53196,1,280.6091,14.69494,0.0,2302,1131
27245,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,285,4.60933,7175493985472.0,0.617,0.42293,4.108219999999998,0.50111,13,1,0.6632399999999999,0.49028,1,0.32072,0.11392,19.98032000000001,1.01617,1,0.60333,0.14873,17.52064,1.0227,1,0,0.0,17,3.5913800000000005,1,3.63175,1,48.14646,136.60074,0.0,2198,1038
27246,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,300,4.85184,7175496410524.0,0.58191,0.51974,4.62661,0.22523,14,1,0.39526,0.60269,1,0.30521,0.1164,18.5261,0.96489,1,0.5877399999999999,0.14907,18.43034,0.97142,1,0,0.0,16,3.74378,1,3.25725,1,124.38168,237.20317000000003,0.0,1997,1331
27247,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,321,5.191669999999999,7175499808892.0,0.39752,0.53562,4.91662,0.27505,15,1,0.41368,0.50827,1,0.29246,0.11915,19.05174,0.97255,1,0.57573,0.14717,17.448970000000006,0.97255,1,0,0.0,16,3.611380000000002,1,3.3642300000000005,1,354.4439700000001,182.77344,0.0,940,1379
27248,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,342,5.53146,7175503206710.0,0.43083,0.48399,5.20798,0.32347,16,1,0.57968,0.43068,1,0.30524,0.11652,19.32398,0.97255,1,0.58802,0.14747,16.96195,0.97255,1,0,0.0,16,3.56645,1,3.36438,1,84.84975,41.08404,0.0,1131,1223
27249,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,363,5.87111,7175506603150.0,0.61145,0.4275199999999999,5.596369999999999,0.27473,17,1,0.6511100000000001,0.4368399999999999,1,0.31526,0.1183,20.03037,1.00321,1,0.59809,0.1525,17.29208,1.00321,1,0,0.0,16,3.59276,1,3.48615,1,352.1123,9.97422,0.0,2166,1052
27250,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,409,6.614960000000001,7175514041721.0,0.6540199999999999,0.4139100000000001,5.88696,0.728,18,1,0.6269399999999999,0.38382,1,0.31625,0.11974,21.057920000000006,0.99671,1,0.59933,0.1536,17.89141,1.00325,1,0,0.0,16,3.72965,1,3.62495,1,83.04555,10.1949,0.0,2410,1011
27251,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,441,7.13242,7175519216308.0,0.64175,0.3816,6.63174,0.50068,19,1,0.6747,0.43244,1,0.3210199999999999,0.12022,20.56603,0.99018,1,0.60424,0.15592,17.53954,0.99671,1,0,0.0,16,3.70541,1,3.65643,1,42.10284,124.02441,0.0,2340,913
27252,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,522,8.44253,7175532317452.0,0.6940000000000001,0.4386899999999999,7.14867,1.29385,20,1,0.60237,0.46096,1,0.31071,0.12109,18.98096,0.99084,1,0.59442,0.15481,18.30011,0.9843,1,0,0.0,14,4.15146,1,3.69167,1,117.75283,328.4249,0.0,2639,1086
27253,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,552,8.928510000000003,7175537177360.0,0.35914,0.51034,8.50731,0.42121,21,1,0.3504,0.56018,1,0.29088,0.12982,19.13334,0.96133,1,0.57585,0.1568,18.52081,0.96133,1,0,0.0,14,3.9115,1,3.3874800000000005,1,647.57117,186.86299,0.0,720,1303
27254,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,587,9.49395,7175542831653.0,0.33448,0.5541699999999999,8.94413,0.54983,22,1,0.32782,0.63476,1,0.29409,0.13124,17.95095,0.97255,1,0.5786899999999999,0.16029,17.11809,0.97255,1,0,0.0,14,3.59461,1,3.4042,1,66.95145,224.99345,0.0,579,1435
27255,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,616,9.96296,7175547521723.0,0.34188,0.61906,9.5115,0.45146,23,1,0.5716600000000001,0.5230600000000001,1,0.30525,0.1277,19.91032,0.98427,1,0.58948,0.15902,17.424970000000002,0.97836,1,0,0.0,14,3.6010699999999995,1,3.28272,1,71.50690999999998,281.4606,0.0,621,1632
27256,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,640,10.3519,7175551411117.0,0.6647,0.4729899999999999,10.02966,0.32224,24,1,0.69618,0.4320699999999999,1,0.31538,0.12361,19.68724,1.0227,1,0.59887,0.15644,16.74042,1.02923,1,0,0.0,14,3.46632,1,3.56801,1,639.57538,14.27976,0.0,2471,1190
27257,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,657,10.62677,7175554159783.0,0.67252,0.39798,10.36731,0.25945,25,1,0.65564,0.33666,1,0.31382,0.1190799999999999,19.5846,1.00967,1,0.5974,0.15188,16.81356,1.00967,1,0,0.0,13,3.60834,1,3.71582,1,82.39043000000002,79.50004,0.0,2516,963
27258,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,679,10.98215,7175557713602.0,0.62556,0.34839,10.64236,0.33978,26,1,0.58221,0.33319,1,0.3127,0.11802,20.82043,0.99018,1,0.59667,0.15027,17.773239999999994,0.99018,1,0,0.0,13,3.72166,1,3.77404,1,104.87029,149.28957,0.0,2247,813
27259,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,694,11.22514,7175560143499.0,0.5039600000000001,0.33796,10.9991,0.22604,27,1,0.43283,0.31234,1,0.30699,0.11687,19.48925,1.00978,1,0.5911,0.1484599999999999,17.95903,1.00325,1,0,0.0,13,4.05321,1,3.6308,1,233.74356,177.23776,0.0,1550,781
27260,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,714,11.54887,7175563380796.0,0.4239199999999999,0.37139,11.24126,0.30761,28,1,0.38087,0.5341600000000001,1,0.30116,0.12462,19.80655,0.97896,1,0.58475,0.1539599999999999,18.35658,0.98549,1,0,0.0,13,3.7335,1,3.2740400000000003,1,157.86099,193.22115,0.0,1092,882
27261,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,761,12.30859,7175570978086.0,0.38709,0.5239199999999999,11.6129,0.6957,29,1,0.5646,0.4312899999999999,1,0.30188,0.12078,17.86584,0.99018,1,0.58548,0.14981,15.565970000000002,0.99018,1,0,0.0,13,4.81388,1,4.56886,1,179.26845,246.76791,0.0,881,1344
27262,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,795,12.85928,7175576484893.0,0.64607,0.44081,12.37412,0.48515,30,1,0.6765,0.4515899999999999,1,0.3107,0.11968,20.27386,0.99018,1,0.59512,0.15114,17.76691,0.99018,1,0,0.0,12,3.6445,1,3.63582,1,505.27798,10.23247,0.0,2364,1092
27263,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,817,13.21481,7175580040395.0,0.40357,0.46437,12.97218,0.24263,31,1,0.4354399999999999,0.40049,1,0.29771,0.1186599999999999,20.00448,0.97843,1,0.58253,0.14815,18.52378,0.97843,1,0,0.0,12,3.82171,1,3.58295,1,466.29474000000016,183.12807,0.0,975,1164
27264,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,833,13.47429,7175582635079.0,0.41079,0.4642,13.23214,0.24216,32,1,0.3166199999999999,0.7467199999999999,1,0.29384,0.13058,18.74953,0.96958,1,0.57825,0.15821,16.76481,0.96305,1,0,0.0,12,3.40137,1,3.1848400000000003,1,13.86364,0.7589100000000001,0.0,1016,1163
27265,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,855,13.82935,7175586185617.0,0.30831,0.7831600000000001,13.537770000000002,0.29156,33,1,0.27986,0.83288,1,0.29008,0.13227,19.00247,0.97839,1,0.57548,0.16005,18.04488,0.97839,1,0,0.0,12,3.54596,1,3.21312,1,396.71066,240.26544,0.0,429,2128
27266,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,868,14.0398,7175588290214.0,0.50956,0.82532,13.84594,0.19386,34,1,0.73401,0.8190000000000001,1,0.31219,0.13119,19.35004,0.99802,1,0.5965600000000001,0.16222,16.80829,0.99149,1,0,0.0,12,3.66445,1,3.1018,1,389.07349,353.27933,0.0,1582,2256
27267,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,891,14.41163,7175592008480.0,0.76774,0.78867,14.10535,0.30627,35,1,0.79428,0.64666,1,0.31419,0.12237,19.4241,0.99668,1,0.5977100000000001,0.1539,16.998829999999998,1.00321,1,0,0.0,12,3.74173,1,3.63215,1,497.28342,4.56537,0.0,-2,-2
27268,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,914,14.78365,7175595728711.0,0.6358699999999999,0.34098,14.47556,0.30809,36,1,0.55486,0.25347,1,0.29985,0.11732,19.48764,1.01631,1,0.58363,0.14454,17.88024,1.01631,1,0,0.0,12,3.88386,1,3.6874,1,545.78632,117.63908,0.0,2306,790
27269,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,928,15.00958,7175597988039.0,0.4808,0.24294,14.80054,0.20905,37,1,0.43498,0.22915,1,0.29357,0.11655,20.33906,0.99671,1,0.57787,0.1434099999999999,17.95725,1.00325,1,0,0.0,12,4.09934,1,3.84952,1,316.00162,160.4231,0.0,1417,494
27270,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,961,15.54319,7175603324068.0,0.39869,0.26537,15.02575,0.51745,38,1,0.34421,0.23439,1,0.29101,0.1116,20.81739,0.97843,1,0.57536,0.13795,19.10065,0.97843,1,0,0.0,12,4.30663,1,3.97605,1,159.50153,188.73564,0.0,947,562
27271,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,975,15.77174,7175605609524.0,0.4934,0.21954,15.55951,0.21223,39,1,0.57434,0.20299,1,0.30337,0.11157,21.05802000000001,1.00978,1,0.58614,0.13885,18.85315,1.00978,1,0,0.0,12,4.21746,1,3.90343,1,188.4592,15.22661,0.0,1490,423
27272,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1003,16.23874,7175610279442.0,0.60005,0.21006,15.78576,0.45298,40,1,0.61416,0.37718,1,0.30528,0.1100299999999999,19.28939,0.97836,1,0.5881,0.1366099999999999,17.72618,0.97245,1,0,0.0,12,3.6431,1,3.7856,1,205.02374,2.8624,0.0,2101,394
27273,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1046,16.93436,7175617235733.0,0.4479399999999999,0.1854299999999999,16.51606,0.4183,41,1,0.42417,0.23018,1,0.29463,0.1125099999999999,20.79336,0.96667,1,0.57831,0.13894,18.51877,0.9732,1,0,0.0,13,4.29579,1,4.04571,1,293.26004,174.79578,0.0,1229,320
27274,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1060,17.16159,7175619508060.0,0.5412600000000001,0.31012,16.95076,0.21083,42,1,0.65809,0.37289,1,0.30418,0.11763,21.72033,1.0299200000000002,1,0.58811,0.1459099999999999,19.27013,1.0299200000000002,1,0,0.0,13,3.84092,1,3.69541,1,224.13878,323.07196,0.0,1764,697
27275,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1082,17.51643,7175623056538.0,0.6328699999999999,0.45895,17.2254,0.29103,43,1,0.4145399999999999,0.51517,1,0.29062,0.11829,19.26521,0.97255,1,0.57493,0.1442099999999999,18.94948,0.96664,1,0,0.0,13,3.77323,1,3.53737,1,238.27278,317.5777,0.0,2289,1147
27276,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1103,17.85623,7175626454460.0,0.4554899999999999,0.48898,17.58195,0.27428,44,1,0.6297699999999999,0.43323,1,0.30139,0.12125,20.48232,0.99018,1,0.58485,0.14826,18.28937,0.99018,1,0,0.0,13,3.85051,1,3.60887,1,342.11047,185.43987,0.0,1272,1238
27277,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1146,18.553420000000006,7175633426380.0,0.64253,0.43982,17.92229,0.63113,45,1,0.68042,0.4437899999999999,1,0.3004699999999999,0.12572,20.63605,1.01631,1,0.58437,0.1505099999999999,18.23886,1.01631,1,0,0.0,13,3.69996,1,3.53761,1,363.02029,8.409839999999999,0.0,2344,1089
27278,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1167,18.89168,7175636808936.0,0.6633399999999999,0.45488,18.56836,0.32332,46,1,0.44058,0.50565,1,0.28645,0.12797,20.47451,0.97843,1,0.57119,0.14898,18.98051,0.97843,1,0,0.0,13,3.68839,1,3.55087,1,43.13887,337.84995,0.0,2463,1135
27279,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1190,19.26328,7175640524869.0,0.4266899999999999,0.53523,18.95593,0.30734,47,1,0.38925,0.61198,1,0.2786099999999999,0.13165,19.09682,0.96133,1,0.5647399999999999,0.15112,18.16116,0.96133,1,0,0.0,13,3.59818,1,3.28837,1,462.58047,190.8125,0.0,1107,1378
27280,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1219,19.73404,7175645232582.0,0.37445,0.63671,19.27954,0.4545,48,1,0.36478,0.67473,1,0.26505,0.13277,18.63825,0.96667,1,0.55077,0.14747,17.48544,0.96667,1,0,0.0,12,3.51367,1,3.33409,1,148.56671,227.53629,0.0,808,1685
27281,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1247,20.18596,7175649751802.0,0.37987,0.65174,19.74846,0.4375,49,1,0.47862,0.57802,1,0.23478,0.14246,17.22476,0.96658,1,0.51873,0.13868,15.92981,0.96067,1,0,0.0,12,3.53836,1,3.24212,1,19.28174,302.6635100000001,0.0,839,1731
27282,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1277,20.6711,7175654603176.0,0.68184,0.6448,20.25017,0.42093,50,1,0.5349,0.61846,1,0.26824,0.14031,17.05861,0.97255,1,0.55469,0.1526799999999999,16.829629999999998,0.97255,1,0,0.0,12,3.5113800000000004,1,3.03457,1,579.83087,0.74065,0.0,2569,1710
27283,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1294,20.9525,7175657417080.0,0.37235,0.62505,20.7359,0.2166,51,1,0.41897,0.25055,0,0.27412,0.14656,17.18435,0.99018,0,0.56029,0.16162,16.070729999999998,0.99018,0,25,0.0,12,3.48272,0,3.16005,0,594.60352,177.9442,0.0,796,1650
27284,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1342,21.72249,7175665117107.0,0.36619,0.63673,21.16313,0.5593600000000001,52,1,0.40181,0.68179,1,0.33191,0.12692,17.72614,0.95485,1,0.6136,0.17001,17.66176,0.96076,1,0,0.0,13,3.50449,1,3.15355,1,17.29177,226.84465,0.0,761,1685
27285,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1416,22.91896,7175677081754.0,0.4067,0.5081,22.56381,0.35515,53,1,0.44922,0.42645,1,0.31677,0.0997,18.25894,0.97843,1,0.60072,0.12877,17.31031,0.97843,1,0,0.0,14,3.74709,1,3.67261,1,159.21206999999995,60.75627,0.0,993,1296
27286,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1435,23.23283,7175680220523.0,0.45078,0.3913,22.93518,0.29765,54,1,0.49007,0.07378,0,0.31488,0.10035,14.462179999999998,1.01631,0,0.59815,0.1313,16.700329999999994,1.01631,0,28,0.0,14,3.57031,0,3.4448300000000005,0,151.90511,56.14119,0.0,1245,943
27287,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1464,23.69563,7175684848501.0,0.34097,0.57343,23.48517,0.2104599999999999,55,1,0.3156,0.68119,1,0.31027,0.09432,18.65653,0.94894,1,0.59663,0.12133,17.957160000000005,0.95485,1,0,0.0,15,3.62049,1,3.3171,1,288.34445,223.01357,0.0,616,1494
27288,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1493,24.16643,7175689556494.0,0.33988,0.68775,23.71136,0.45506,56,1,0.33509,0.6493899999999999,1,0.32384,0.08244,18.49155,0.9436,1,0.61197,0.1106299999999999,17.776310000000006,0.9436,1,0,0.0,15,4.25865,1,3.84559,1,123.48331,269.02887000000004,0.0,610,1840
27289,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1514,24.50525,7175692944623.0,0.31081,0.38768,24.22879,0.27646,57,1,0.29133,0.27917,1,0.33023,0.07582,17.58299,0.96667,1,0.61552,0.1114599999999999,16.79779,0.9732,1,0,0.0,15,4.33113,1,3.91826,1,328.8468,99.77198,0.0,443,932
27290,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1553,25.13504,7175699242632.0,0.29489,0.2907099999999999,24.52086,0.6141800000000001,58,1,0.35483,0.39968,1,0.3180199999999999,0.09447,19.91594,0.93769,1,0.60602,0.12609,18.86335,0.9436,1,0,0.0,15,4.049919999999998,1,3.68109,1,109.09709,106.27072,0.0,352,638
27291,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1567,25.36325,7175701524702.0,0.46233,0.34708,25.15204,0.2112099999999999,59,1,0.61924,0.33389,1,0.33884,0.09561,21.28753,0.96073,1,0.62554,0.13163,19.01566,0.95482,1,0,0.0,15,3.78584,1,3.72965,1,327.19849,349.27689,0.0,1312,809
27292,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1589,25.71841,7175705076334.0,0.67816,0.27113,25.42708,0.29134,60,1,0.7047,0.2115,1,0.34958,0.09089,19.53782,0.97583,1,0.6358600000000001,0.12804,17.509970000000006,0.96992,1,0,0.0,15,4.01865,1,3.33782,1,422.43381,11.19652,0.0,2548,579
27293,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1612,26.09039,7175708796024.0,0.71021,0.1878,25.73515,0.35524,61,1,0.7105,0.17601,1,0.35044,0.09684,19.63886,0.98718,1,0.6363800000000001,0.13494,16.88726,0.96937,1,0,0.0,14,4.25439,1,3.37819,1,109.02309,55.63721,0.0,2732,327
27294,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1639,26.52692,7175713161274.0,0.51588,0.18381,26.15398,0.37294,62,1,0.44258,0.23883,1,0.33774,0.10055,20.88993,0.99018,1,0.62224,0.13821,18.79725,0.99018,1,0,0.0,14,4.09042,1,3.93551,1,373.13858,179.3383,0.0,1618,315
27295,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1663,26.91472000000001,7175717039321.0,0.4373399999999999,0.2786099999999999,26.5423,0.37242,63,1,0.38634,0.39466,1,0.33188,0.10619,21.29413,0.97836,1,0.61687,0.14228,20.50251,0.97246,1,0,0.0,13,4.17374,1,3.74432,1,182.26942,214.17468,0.0,1168,602
27296,23,1,3ba88000-f193ac46-54f3c8a6-a9e148c1-f8860296,1673,27.07565,7175718648627.0,0.4083699999999999,0.3286699999999999,26.97975,0.0959,64,1,0.49043,-0.49054,0,0.33282,0.1048299999999999,20.30607,0.96655,0,0.61712,0.12757,15.5361,0.96655,0,0,0.0,13,3.96425,0,5.20277,0,77.56841,224.18642000000003,0.0,1002,753
