,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
40411,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,762,4.1835900000000015,71955018268.0,0.52371,0.2128199999999999,4.08643,0.09717,19,1,0.53242,0.16035,1,0.14206,0.4443899999999999,23.82611,1.07494,1,0.40514,0.4537100000000001,20.22098,1.07494,1,0,0.0,16,5.06095,1,4.17917,1,23.15572,341.8467100000001,0.0,1407,650
40412,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,802,4.410159999999999,71957285646.0,0.51815,0.17102,4.18896,0.22119,20,1,0.47593,0.21645,1,0.14037,0.4456600000000001,23.88412000000001,1.02034,1,0.40374,0.4546199999999999,19.79003,1.02034,1,0,0.0,16,4.951309999999999,1,4.08774,1,46.38902,103.30438,0.0,1376,522
40413,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,829,4.56104,71958794345.0,0.47443,0.17648,4.41553,0.14551,21,1,0.45874,0.13114,1,0.13981,0.4459,23.74579,1.11513,1,0.4031,0.45483,19.74387,1.11513,1,0,0.0,16,4.92495,1,4.06345,1,84.14925,184.01833,0.0,1125,539
40414,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,881,4.84668,71961648929.0,0.4567199999999999,0.1552599999999999,4.56982,0.27686,22,1,0.39436,0.20964,1,0.13804,0.44581,24.34762000000001,1.04957,1,0.40124,0.4546699999999999,20.03576,1.04957,1,0,0.0,16,5.0661,1,4.25504,1,41.00526,146.02068,0.0,1023,474
40415,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,931,5.12061,71964389671.0,0.40581,0.21036,4.85205,0.26855,23,1,0.36726,0.3703599999999999,1,0.13672,0.4501699999999999,26.17064,1.05302,1,0.39918,0.45853,20.74244,1.05302,1,0,0.0,16,5.041919999999998,1,4.25292,1,114.43652,211.33284,0.0,732,642
40416,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,988,5.43457,71967529343.0,0.37239,0.4795399999999999,5.14355,0.29102,24,1,0.35425,0.54556,1,0.13606,0.4533100000000001,25.99396,0.9986,1,0.3993,0.46206,21.19782,1.01403,1,0,0.0,16,5.04966,1,4.221509999999999,1,297.71158,257.55325,0.0,540,1465
40417,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1023,5.628909999999999,71969470905.0,0.3214599999999999,0.5283,5.44385,0.18506,25,1,0.37854,0.40575,1,0.13775,0.45042,25.95735,1.03587,1,0.40086,0.45932,20.28269,1.04404,1,0,0.0,16,5.18385,1,4.27651,1,111.06383999999998,208.30392,0.0,248,1614
40418,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1053,5.79102,71971094229.0,0.5533899999999999,0.1722,5.67041,0.12061,26,1,0.60685,0.15954,1,0.14689,0.44368,25.40494,1.04957,1,0.40891,0.45437,20.52336,1.04957,1,0,0.0,16,5.23491,1,4.223669999999999,1,588.39185,40.81551,0.0,1578,526
40419,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1098,6.04346,71973619109.0,0.61195,0.17396,5.7998,0.24365,27,1,0.62303,0.20756,1,0.14812,0.44485,24.32779,1.05341,1,0.41029,0.45573,20.13623,1.05341,1,0,0.0,16,5.15156,1,3.9734,1,112.45125,359.03146,0.0,1913,531
40420,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1201,6.61572,71979339711.0,0.6442100000000001,0.50437,6.06543,0.55029,28,1,0.69038,0.7643,1,0.1531,0.45483,12.92493,1.09063,1,0.41348,0.46106,19.55504,1.08246,1,0,0.0,16,3.4367300000000003,1,4.10844,1,362.17841,279.84705,0.0,2098,1541
40421,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1285,7.06836,71983866616.0,0.63312,0.39553,6.919919999999999,0.14844,29,1,0.6605300000000001,0.21679,1,0.15111,0.44353,24.64503,1.04958,1,0.41381,0.45514,20.10069,1.04958,1,0,0.0,17,5.31186,1,4.06845,1,119.46008,100.26734,0.0,2035,1208
40422,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1305,7.18115,71984997650.0,0.6694,0.17294,7.09375,0.0874,30,1,0.71678,0.07781,1,0.15309,0.44273,25.25359,1.15218,1,0.4158,0.4542100000000001,19.778170000000006,1.1429200000000002,1,0,0.0,17,5.15128,1,4.11364,1,250.28578,73.84054,0.0,2243,528
40423,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1341,7.375489999999999,71986940002.0,0.69531,0.13026,7.1909199999999975,0.18457,31,1,0.70487,0.0793799999999999,1,0.15369,0.4424899999999999,23.81209,1.11929,1,0.41634,0.45443,19.70231,1.11003,1,0,0.0,17,4.93724,1,3.84782,1,67.81953,42.81729,0.0,2391,398
40424,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1361,7.48291,71988012695.0,0.64126,0.0886899999999999,7.38477,0.0981399999999999,32,1,0.60752,0.03714,1,0.14977,0.4407899999999999,22.69755,1.05861,1,0.41257,0.4528,20.14371,1.0667799999999998,1,0,0.0,17,4.8533800000000005,1,3.88474,1,113.0711,156.6057,0.0,2081,271
40425,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1387,7.627439999999999,71989459470.0,0.54748,0.0232,7.48877,0.13867,33,1,0.5283399999999999,0.04467,1,0.14708,0.44058,23.27338,1.02852,1,0.4097699999999999,0.45218,20.04698,1.03669,1,0,0.0,17,4.82099,1,3.8037,1,193.4512,158.5544,0.0,1544,70
40426,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1411,7.75732,71990756763.0,0.51922,0.02138,7.628419999999997,0.12891,34,1,0.41735,0.07781,1,0.143,0.44308,24.0646,1.02035,1,0.40638,0.45373,20.00531,1.02035,1,0,0.0,17,4.85083,1,3.9891,1,54.29481,177.92529,0.0,1382,65
40427,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1434,7.87695,71991953901.0,0.37609,0.06568,7.7583,0.11865,35,1,0.3008,0.18954,1,0.13756,0.446,24.36972,1.02852,1,0.40088,0.4555899999999999,20.0524,1.02035,1,0,0.0,17,4.9057,1,3.98794,1,278.94333,189.87613,0.0,561,200
40428,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1460,8.0166,71993350704.0,0.30523,0.13525,7.88623,0.13037,36,1,0.30778,0.10214,1,0.1359,0.44705,24.82117,1.09048,1,0.39938,0.45615,19.88514,1.09048,1,0,0.0,17,4.82964,1,4.01152,1,155.41974,208.91011,0.0,155,413
40429,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1500,8.23291,71995510823.0,0.31566,0.19158,8.02246,0.21045,37,1,0.3887,0.50473,1,0.13755,0.45025,25.81786,1.02053,1,0.39999,0.459,20.91599,1.02053,1,0,0.0,17,5.25666,1,4.31927,1,64.04758000000001,288.22009,0.0,215,585
40430,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1560,8.57227,71998907834.0,0.43087,0.76118,8.274410000000001,0.29785,38,1,0.5598,0.82288,1,0.14431,0.45723,25.45901,0.9913,1,0.40812,0.46755,19.35766,0.9913,1,0,0.0,17,5.05876,1,3.84905,1,653.72968,289.77765,0.0,875,2326
40431,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1614,8.86377,72001819615.0,0.57705,0.7771600000000001,8.597660000000001,0.26611,39,1,0.62249,0.74651,1,0.14951,0.45719,24.50527,1.08246,1,0.4134,0.46848,18.94721,1.08246,1,0,0.0,16,4.85515,1,3.84099,1,281.19565,356.48126,0.0,1713,2375
40432,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1640,9.00342,72003217546.0,0.64079,0.7440100000000001,8.87305,0.13037,40,1,0.68015,0.65146,1,0.15099,0.45543,24.16913,1.04958,1,0.41455,0.46735,18.76665,1.04958,1,0,0.0,16,4.77492,1,3.77783,1,127.51023,16.30661,0.0,2079,2273
40433,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1658,9.10596,72004245649.0,0.67504,0.33878,9.02539,0.08057,41,1,0.68248,0.3266699999999999,1,0.15161,0.44763,23.42542000000001,1.04958,1,0.41421,0.45903,18.64981,1.04958,1,0,0.0,16,4.82817,1,3.93221,1,442.56125,81.4548,0.0,2275,1035
40434,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1674,9.19727,72005158111.0,0.7133,0.51866,9.11572,0.08154,42,1,0.67307,0.56329,0,0.15365,0.4512600000000001,11.44883,1.04958,0,0.41265,0.46407,7.55411,1.04958,0,0,0.0,16,2.86665,0,2.6162400000000003,0,207.69513,290.71304,0.0,2494,1585
40435,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1757,9.65039,72009689564.0,0.68543,0.1383599999999999,9.38086,0.26953,43,1,0.7015899999999999,0.14767,1,0.15294,0.44427,23.10705,1.05303,1,0.4157,0.45657,19.02459,1.05303,1,0,0.0,17,4.93227,1,4.01765,1,414.19513,97.42287,0.0,2335,422
40436,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1783,9.7959,72011144496.0,0.6998800000000001,0.16157,9.65625,0.13965,44,1,0.7139,0.36013,1,0.15357,0.44565,18.10763,1.08246,1,0.4150899999999999,0.45615,18.23462,1.08246,1,0,0.0,17,4.74974,1,3.96095,1,37.39084,317.9021,0.0,2417,493
40437,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1857,10.20605,72015244006.0,0.5108,0.15203,10.13965,0.06641,45,1,0.38416,0.16884,1,0.13898,0.4457100000000001,24.48474,1.02035,1,0.40198,0.45592,20.12112,1.02035,1,0,0.0,18,4.8951,1,4.10949,1,363.17981,178.37434,0.0,1333,464
40438,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1904,10.45898,72017775930.0,0.3747,0.16818,10.21533,0.24365,46,1,0.36524,0.0999299999999999,1,0.1383599999999999,0.44445,23.81049,1.11514,1,0.40188,0.45491,19.8515,1.11514,1,0,0.0,18,4.95769,1,4.04764,1,261.89349,183.81871,0.0,553,513
40439,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1923,10.57129,72018896799.0,0.3804599999999999,0.11239,10.46484,0.10645,47,1,0.47288,0.0315,1,0.14256,0.44231,23.11216,1.08226,1,0.40549,0.45337,19.64706,1.08226,1,0,0.0,18,5.09324,1,4.01598,1,61.25973000000001,79.59938000000002,0.0,586,343
40440,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1961,10.77197,72020905340.0,0.4803,0.07299,10.57227,0.19971,48,1,0.5506800000000001,0.10194,1,0.14786,0.44065,23.69057,1.0578,1,0.41048,0.45278,20.05156,1.06597,1,0,0.0,18,5.14297,1,4.01216,1,196.35887,12.51559,0.0,1159,223
40441,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,1983,10.89502,72022134168.0,0.579,0.09183,10.78174,0.1132799999999999,49,1,0.66902,0.24328,1,0.15333,0.44453,24.65936,1.02035,1,0.41495,0.4565899999999999,20.01335,1.02035,1,0,0.0,18,5.11969,1,4.00695,1,190.59312,353.87158,0.0,1724,280
40442,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2037,11.18604,72025044703.0,0.66673,0.18728,10.896,0.29004,50,1,0.53062,0.23294,1,0.14639,0.44709,24.75209,1.08226,1,0.40935,0.45788,19.00772000000001,1.08226,1,0,0.0,18,5.105659999999999,1,4.14645,1,197.48244,328.53345,0.0,2227,572
40443,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2055,11.28418,72026026573.0,0.4133199999999999,0.4099100000000001,11.20313,0.08105,51,1,0.38301,0.43987,1,0.13889,0.4518899999999999,23.87175,1.04958,1,0.40192,0.46235,19.30852,1.04958,1,0,0.0,18,4.87783,1,4.02209,1,542.71515,206.29752,0.0,775,1252
40444,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2104,11.55762,72028762316.0,0.37737,0.43392,11.28955,0.26807,52,1,0.37419,0.476,1,0.1406099999999999,0.4542100000000001,25.37156,1.02035,1,0.40378,0.4649399999999999,20.34426,1.02035,1,0,0.0,18,5.0477,1,3.98018,1,73.7341,200.5901,0.0,568,1326
40445,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2117,11.62354,72029420392.0,0.4797399999999999,0.62444,11.55859,0.06494,53,1,0.52169,0.70826,1,0.14633,0.46042,23.8974,0.9942,1,0.4094,0.47201,18.72856,0.9942,1,0,0.0,18,4.9986,1,3.94082,1,284.55206,313.68839,0.0,1155,1908
40446,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2189,12.01172,72033300988.0,0.52374,0.73061,11.62939,0.38232,54,1,0.47352,0.63008,1,0.14305,0.4579399999999999,23.96925,1.08226,1,0.40688,0.46845,18.84098,1.08226,1,0,0.0,18,4.7801300000000015,1,3.59078,1,142.4241,306.38144,0.0,1408,2232
40447,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2216,12.15723,72034758368.0,0.46726,0.62389,12.01758,0.13965,55,1,0.49704,0.47563,1,0.1461,0.4535899999999999,22.6101,1.02035,1,0.40915,0.4649899999999999,17.24297,1.02035,1,0,0.0,18,4.52335,1,3.5430300000000003,1,158.25264,133.25475,0.0,1084,1906
40448,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2260,12.39941,72037180252.0,0.5071100000000001,0.2265,12.1792,0.22021,56,1,0.51464,0.2466199999999999,0,0.14916,0.44853,19.28894,1.05303,0,0.41098,0.4593399999999999,16.487820000000006,1.05303,0,0,0.0,18,4.45352,0,3.60043,0,435.94794,79.89183,0.0,1312,692
40449,33,17,669e6e09-9072a04c-c8f9766f-6c877cb6-01239dfd,2316,12.70752,72040259851.0,0.45288,0.1777099999999999,12.66211,0.04541,57,1,0.4540899999999999,0.19163,1,0.14583,0.4463,22.09154,1.02053,1,0.40941,0.45787,19.66075,1.02053,1,0,0.0,19,4.69304,1,3.74563,1,116.69566,153.15723,0.0,1001,543
