,SESSION_ID,MEDIA_ID,DICOM_ID,CNT,Time (in secs),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,SACCADE_MAG,SACCADE_DIR,VID_FRAME,X_ORIGINAL,Y_ORIGINAL
36721,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,291,4.70685,3224899530368.0,0.59863,0.4089,4.14069,0.56616,11,1,0.4814600000000001,0.42475,1,0.42999,0.6854399999999999,17.59188,1.04237,1,0.67753,0.71524,16.5291,1.04237,1,0,0.0,18,3.98057,1,3.86794,1,52.27736,46.99799,0.0,1837,1249
36722,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,322,5.20825,3224904544470.0,0.39768,0.49333,4.77155,0.43671,12,1,0.35786,0.5271,1,0.4246899999999999,0.6895600000000001,17.938679999999994,0.96852,1,0.67214,0.7183,17.01284,0.96852,1,0,0.0,18,3.80645,1,3.64613,1,396.4527,193.29712,0.0,685,1507
36723,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,337,5.4507400000000015,3224906969442.0,0.39605,0.46958,5.22437,0.22638,13,1,0.4154100000000001,0.32337,1,0.4277899999999999,0.68702,17.986520000000006,1.03311,1,0.67527,0.71595,16.93275,1.03311,1,0,0.0,18,3.81738,1,3.58564,1,25.84022,96.95647,0.0,676,1435
36724,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,358,5.79059,3224910368113.0,0.45497,0.3851,5.4671,0.32349,14,1,0.57426,0.40847,1,0.43508,0.68711,18.15153,1.04448,1,0.68211,0.71808,17.38566,1.03529,1,0,0.0,18,3.76764,1,3.64236,1,145.33418,38.88677,0.0,1013,1176
36725,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,391,6.32391,3224915701216.0,0.60178,0.42886,6.2000699999999975,0.12384,15,1,0.60136,0.5050600000000001,0,0.4398899999999999,0.68086,10.07488,1.0007,0,0.69192,0.68739,8.8107,1.0007,0,0,0.0,19,3.61641,0,2.63713,0,285.80972,350.48199,0.0,1855,1310
36726,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,423,6.84271,3224920889228.0,0.5342100000000001,0.40704,6.635619999999999,0.20709,16,1,0.6064,0.47143,1,0.4438399999999999,0.68269,17.605420000000006,0.95364,1,0.69014,0.7176,19.24107,0.94445,1,0,0.0,19,4.05481,1,3.87535,1,131.8573,169.70474,0.0,1468,1243
36727,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,461,7.456539999999999,3224927027423.0,0.6088399999999999,0.4189,6.8590100000000005,0.59753,17,1,0.6223,0.39765,1,0.44381,0.6844100000000001,18.25393,1.06988,1,0.6905399999999999,0.71834,17.45298,1.06988,1,0,0.0,19,3.86829,1,3.7306,1,143.8609,354.89185,0.0,1895,1280
36728,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,491,7.94165,3224931878628.0,0.6179899999999999,0.45131,7.4726,0.46906,18,1,0.6160399999999999,0.39381,1,0.4421199999999999,0.68371,18.69083,1.01702,1,0.68918,0.71675,18.22726,1.00897,1,0,0.0,19,3.89929,1,3.7714,1,39.16413,296.65219,0.0,1948,1379
36729,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,507,8.200380000000001,3224934466148.0,0.59415,0.34346,7.95776,0.24261,19,1,0.59175,0.27776,1,0.4410199999999999,0.68334,18.44257,1.02865,1,0.6885,0.71595,17.3383,1.02865,1,0,0.0,19,3.96816,1,3.82591,1,125.14897,111.45348,0.0,1811,1049
36730,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,524,8.4754,3224937216324.0,0.53992,0.34789,8.21765,0.25775,20,1,0.38565,0.37385,1,0.4321100000000001,0.6874600000000001,18.85777,1.03311,1,0.6794600000000001,0.7188399999999999,18.46801,1.03311,1,0,0.0,19,3.97668,1,3.91552,1,104.23157,182.63089,0.0,1500,1063
36731,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,547,8.85126,3224940974805.0,0.37073,0.41461,8.541319999999999,0.30994,21,1,0.34344,0.38913,0,0.42941,0.6868,17.48899,1.0007,0,0.67667,0.71508,18.474,1.0007,0,215,0.0,19,4.14716,0,3.92284,0,332.74072,192.50694,0.0,530,1267
36732,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,591,9.55908,3224948052845.0,0.38727,0.39715,9.30609,0.25299,22,1,0.44905,0.42366,1,0.43213,0.6863199999999999,19.41679,0.97657,1,0.6798,0.71811,18.73655,0.96852,1,0,0.0,20,3.9357,1,3.84886,1,36.93335,30.70136,0.0,625,1213
36733,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,637,10.3031,3224955493344.0,0.43471,0.37582,9.57526,0.7278399999999999,23,1,0.4952,0.3118,1,0.43512,0.68489,18.34774,1.00897,1,0.68283,0.71708,18.53441,1.01702,1,0,0.0,20,3.81091,1,3.76412,1,93.95271,14.193129999999998,0.0,897,1148
36734,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,655,10.59418,3224958403743.0,0.5334300000000001,0.28506,10.3194,0.27478,24,1,0.55291,0.2642,1,0.43923,0.68371,18.39442,1.0331,1,0.68672,0.71713,18.88663,1.0331,1,0,0.0,20,3.97184,1,3.80584,1,213.38789,27.34551,0.0,1463,871
36735,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,671,10.85345,3224960996849.0,0.4983,0.27099,10.61047,0.2429800000000001,25,1,0.40136,0.25306,1,0.4337,0.68247,19.01414,1.02718,1,0.68094,0.7143,18.33147,1.03638,1,0,0.0,20,3.8531,1,3.94768,1,69.14008000000001,167.30392,0.0,1262,828
36736,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,688,11.12799,3224963741865.0,0.45583,0.28039,10.86926,0.25873,26,1,0.58234,0.34807,1,0.4387899999999999,0.685,18.30061,1.00886,1,0.68595,0.71797,18.94866,1.00081,1,0,0.0,20,3.96932,1,3.90094,1,82.17188,187.09679,0.0,1018,856
36737,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,714,11.54858,3224967948325.0,0.58691,0.35963,11.19275,0.35583,27,1,0.61523,0.41526,1,0.44168,0.6892699999999999,18.22894,0.99283,1,0.68976,0.7228600000000001,17.541629999999998,1.00087,1,0,0.0,20,3.98815,1,3.64575,1,265.82587,341.21988,0.0,1770,1099
36738,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,726,11.74438,3224969906014.0,0.62163,0.45843,11.5647,0.17969,28,1,0.6314,0.57112,0,0.4430199999999999,0.69295,12.12383,0.97656,0,0.68999,0.7240300000000001,16.90271,0.96852,0,216,0.0,20,3.63823,0,3.68865,0,125.81586,301.99475,0.0,1969,1400
36739,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,771,12.47046,3224977166942.0,0.53913,0.39941,12.19983,0.27063,29,1,0.49063,0.39508,1,0.4244699999999999,0.67285,19.06264,1.00075,1,0.6714100000000001,0.69955,18.09078,1.00075,1,0,0.0,21,4.44074,1,4.34391,1,170.74423000000004,158.07973,0.0,1496,1220
36740,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,814,13.16595,3224984121740.0,0.48776,0.3391,12.48682,0.67914,30,1,0.50054,0.25229,1,0.42007,0.63463,18.22401,1.0606799999999998,1,0.66722,0.66337,16.90413,1.05149,1,0,0.0,20,3.81566,1,3.5247900000000003,1,118.1968,146.55948,0.0,1201,1036
36741,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,828,13.39514,3224986413343.0,0.5042399999999999,0.27585,13.18213,0.2130099999999999,31,1,0.50771,0.32314,0,0.41922,0.63671,18.09967,1.0007,0,0.66806,0.66506,18.31979,1.0007,0,217,0.0,20,3.99082,0,3.68321,0,75.28242,65.14619,0.0,1296,842
36742,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,862,13.94232,3224991885151.0,0.38628,0.41743,13.65112,0.2912,32,1,0.37861,0.52404,1,0.4281,0.63875,20.62397,0.97146,1,0.68147,0.67792,19.0129,0.9887,1,0,0.0,21,4.1783,1,3.9957,1,273.26724,214.02461,0.0,620,1275
36743,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,887,14.3468,3224995930160.0,0.39654,0.51283,13.95856,0.38824,33,1,0.4031,0.48589,1,0.45937,0.62156,19.08038,1.01701,1,0.70986,0.67228,18.82494,1.00897,1,0,0.0,21,4.23082,1,4.023630000000002,1,104.89832,280.82401,0.0,678,1567
36744,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,911,14.73492,3224999811158.0,0.4161899999999999,0.52564,14.36298,0.37195,34,1,0.4729399999999999,0.56831,1,0.46187,0.60742,19.64056,0.92573,1,0.71295,0.6572100000000001,19.10872,0.93283,1,0,0.0,21,4.06324,1,3.92757,1,40.18464,339.86212,0.0,791,1606
36745,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,957,15.48047,3225007267087.0,0.6030399999999999,0.5393100000000001,14.79968,0.68079,35,1,0.63072,0.5784699999999999,0,0.44046,0.61322,15.97856,0.97656,0,0.69563,0.66981,14.51671,0.96852,0,218,0.0,21,3.7559,0,3.75463,0,359.05566,357.64346,0.0,1862,1648
36746,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1009,16.31995,3225015661780.0,0.4874600000000001,0.36284,15.98077,0.3391699999999999,36,1,0.47976,0.28809,1,0.4267899999999999,0.61478,18.27912,0.99277,1,0.67405,0.6633399999999999,18.01995,1.00081,1,0,0.0,21,4.10787,1,3.79967,1,292.52228,139.34278999999998,0.0,1200,1108
36747,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1033,16.70813,3225019543677.0,0.48134,0.21921,16.38477,0.32336,37,1,0.47715,0.1220599999999999,1,0.39768,0.6117100000000001,17.348670000000002,1.08839,1,0.6423,0.65703,16.26154,1.08839,1,0,0.0,21,3.66647,1,3.5836,1,155.5648,94.33188,0.0,1165,669
36748,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1061,17.161070000000002,3225024073018.0,0.5052,0.18874,16.72437,0.43671,38,1,0.5546,0.2964199999999999,1,0.35905,0.6186,18.40825,0.98461,1,0.61428,0.63695,17.43955,0.97656,1,0,0.0,21,4.12737,1,3.80402,1,56.40552,35.6908,0.0,1301,576
36749,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1083,17.51776,3225027639761.0,0.52418,0.28956,17.17725,0.34052,39,1,0.41376,0.31945,1,0.37364,0.6175,20.2487,0.96137,1,0.6240600000000001,0.63373,19.06948,0.96137,1,0,0.0,20,4.12567,1,3.95813,1,114.82185,288.50421,0.0,1410,884
36750,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1098,17.7597,3225030059310.0,0.40759,0.24575,17.53302,0.22668,40,1,0.40386,0.06799,1,0.39893,0.6189399999999999,19.44678,1.08846,1,0.6461100000000001,0.6320399999999999,19.0791,1.10826,1,0,0.0,20,4.05376,1,4.1218,1,228.79851,168.06531,0.0,742,751
36751,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1121,18.13165,3225033778617.0,0.3774,0.14808,17.82422,0.30743,41,1,0.29507,0.15187,1,0.38364,0.61959,19.63361,1.09765,1,0.62752,0.62441,19.88144,1.09765,1,0,0.0,20,4.39959,1,4.0601,1,120.36073,118.78943999999998,0.0,569,452
36752,30,27,cd9ac5f8-ecb5d0c1-268d1c67-15fe9467-44310764,1136,18.37415,3225036203634.0,0.39597,0.18162,18.14771,0.22644,42,1,0.58344,0.20475,1,0.39337,0.63271,19.6871,1.0885200000000002,1,0.63625,0.63553,19.8862,1.09772,1,0,0.0,20,4.57029,1,4.26874,1,0.0,0.0,0.0,675,555
